time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7057.0,4.0,586.0,,1.0,848678.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
571200.0,7057.0,4.0,586.0,,1.0,848678.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,1047.0,501.42277175719266,,,1106.3555399928496,,,1.0,37.0,1.0,,,,,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,1048.0,488.86381685222,,,985.4952299992821,,,1.0,37.0,0.0,,,,,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,25.0,245.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
588000.0,7191.0,4.0,605.0,,1.0,881909.0,37.0,245.0,,,,,,,,,,91.0,2005.0,,,,,,,,7.0
588000.0,7191.0,4.0,605.0,,1.0,881909.0,1.0,245.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
588000.0,7191.0,4.0,605.0,,1.0,881909.0,13.0,245.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,,,,,,,,,,,,1047.0,2366.8579999999197,1.0,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,,,,,,,,,,,,1048.0,2140.267999999947,1.0,
588000.0,7191.0,4.0,605.0,0.00587,1.0,881909.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7191.0,4.0,605.0,0.0,1.0,881909.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
588000.0,7191.0,4.0,605.0,,1.0,881909.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,1047.0,502.00427000155764,,,1105.9611499916523,,,1.0,37.0,1.0,,,,,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,1048.0,489.7549645257941,,,989.8842299993005,,,1.0,37.0,0.0,,,,,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,13.0,252.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
604800.0,7405.0,4.0,625.0,,1.0,930039.0,25.0,252.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
604800.0,7405.0,4.0,625.0,,1.0,930039.0,37.0,252.0,,,,,,,,,,91.0,1791.0,,,,,,,,7.0
604800.0,7405.0,4.0,625.0,,1.0,930039.0,1.0,252.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,,,,,,,,,,,,1048.0,2221.413999999942,1.0,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,,,,,,,,,,,,1047.0,2439.215999999915,1.0,
604800.0,7405.0,4.0,625.0,0.0,1.0,930039.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7405.0,4.0,625.0,0.00587,1.0,930039.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,7405.0,4.0,625.0,,1.0,930039.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,1048.0,491.49616606029423,,,1001.9317399992574,,,1.0,37.0,0.0,,,,,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,1047.0,503.9746136587278,,,1121.7672699910677,,,1.0,37.0,1.0,,,,,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,37.0,259.0,,,,,,,,,,91.0,1561.0,,,,,,,,7.0
621600.0,7635.0,4.0,649.0,,1.0,971108.0,1.0,259.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
621600.0,7635.0,4.0,649.0,,1.0,971108.0,13.0,259.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
621600.0,7635.0,4.0,649.0,,1.0,971108.0,25.0,259.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,,,,,,,,,,,,1048.0,2317.236999999933,1.0,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,,,,,,,,,,,,1047.0,2548.6629999999063,1.0,
621600.0,7635.0,4.0,649.0,0.0,1.0,971108.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7635.0,4.0,649.0,0.00587,1.0,971108.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,7635.0,4.0,649.0,,1.0,971108.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,1048.0,492.1367609433315,,,1002.6326099993338,,,1.0,37.0,0.0,,,,,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,1047.0,505.0736289995627,,,1125.5160499896742,,,1.0,37.0,1.0,,,,,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,13.0,266.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,37.0,266.0,,,,,,,,,,91.0,2295.0,,,,,,,,7.0
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,25.0,266.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,1.0,266.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,,,,,,,,,,,,1047.0,2617.484999999787,1.0,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,,,,,,,,,,,,1048.0,2377.1929999999247,1.0,
638400.0,9218.0,4.0,662.0,0.0,1.0,1021333.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9218.0,4.0,662.0,0.00587,1.0,1021333.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,9218.0,4.0,662.0,,1.0,1021333.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,1048.0,494.3205613898684,,,1016.0235199993244,,,1.0,37.0,0.0,,,,,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,1047.0,505.5476279864543,,,1123.8509299884395,,,1.0,37.0,1.0,,,,,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,37.0,273.0,,,,,,,,,,91.0,2211.0,,,,,,,,7.0
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,13.0,273.0,,,,,,,,,,93.0,622.0,,,,,,,,5.0
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,25.0,273.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,1.0,273.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,,,,,,,,,,,,1047.0,2685.110999999783,1.0,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,,,,,,,,,,,,1048.0,2458.8589999999217,1.0,
655200.0,9302.0,4.0,677.0,0.0,1.0,1069197.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9302.0,4.0,677.0,0.00587,1.0,1069197.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
655200.0,9302.0,4.0,677.0,,1.0,1069197.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,1048.0,496.2023425026898,,,1027.5831599982582,,,1.0,37.0,0.0,,,,,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,1047.0,508.5269029415834,,,1148.9439099876095,,,1.0,37.0,1.0,,,,,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,13.0,280.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,37.0,280.0,,,,,,,,,,88.0,2107.0,,,,,,,,8.0
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,1.0,280.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,25.0,280.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,,,,,,,,,,,,1048.0,2528.4609999999193,1.0,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,,,,,,,,,,,,1047.0,2798.3409999997803,1.0,
672000.0,9406.0,4.0,696.0,0.00587,1.0,1112454.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9406.0,4.0,696.0,0.0,1.0,1112454.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,9406.0,4.0,696.0,,1.0,1112454.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,1047.0,511.48772940909873,,,1175.0675099868336,,,1.0,37.0,1.0,,,,,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,1048.0,498.9227453408766,,,1049.2028899975555,,,1.0,37.0,0.0,,,,,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,37.0,287.0,,,,,,,,,,88.0,1974.0,,,,,,,,8.0
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,13.0,287.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,1.0,287.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,25.0,287.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,,,,,,,,,,,,1047.0,2910.2709999997755,1.0,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,,,,,,,,,,,,1048.0,2640.078999999915,1.0,
688800.0,9539.0,4.0,719.0,0.0,1.0,1153481.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9539.0,4.0,719.0,0.00587,1.0,1153481.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
688800.0,9539.0,4.0,719.0,,1.0,1153481.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,1048.0,501.32631127718673,,,1069.1455999970628,,,1.0,37.0,0.0,,,,,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,1047.0,511.91763531005665,,,1168.544119984635,,,1.0,37.0,1.0,,,,,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,1.0,294.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,13.0,294.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,25.0,294.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,37.0,294.0,,,,,,,,,,88.0,1832.0,,,,,,,,8.0
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,,,,,,,,,,,,1048.0,2745.5089999999072,1.0,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,,,,,,,,,,,,1047.0,2959.501999999772,1.0,
705600.0,9681.0,4.0,736.0,0.00587,1.0,1206109.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9681.0,4.0,736.0,0.0,1.0,1206109.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,9681.0,4.0,736.0,,1.0,1206109.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,1048.0,502.297092143694,,,1072.1227699958251,,,1.0,37.0,0.0,,,,,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,1047.0,512.3695430028353,,,1167.6664899835273,,,1.0,37.0,1.0,,,,,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,13.0,301.0,,,,,,,,,,88.0,622.0,,,,,,,,6.0
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,37.0,301.0,,,,,,,,,,88.0,1733.0,,,,,,,,8.0
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,1.0,301.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,25.0,301.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,,,,,,,,,,,,1048.0,2824.5359999999027,1.0,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,,,,,,,,,,,,1047.0,3041.6489999997684,1.0,
722400.0,9780.0,4.0,753.0,0.00587,1.0,1260498.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9780.0,4.0,753.0,0.0,1.0,1260498.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,9780.0,4.0,753.0,,1.0,1260498.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,1048.0,504.5023807363421,,,1090.005439995212,,,1.0,37.0,0.0,,,,,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,1047.0,514.7996818153847,,,1187.101859982476,,,1.0,37.0,1.0,,,,,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,13.0,308.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,1.0,308.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,37.0,308.0,,,,,,,,,,64.0,1614.0,,,,,,,,9.0
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,25.0,308.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,,,,,,,,,,,,1047.0,3152.1619999997606,1.0,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,,,,,,,,,,,,1048.0,2942.549999999895,1.0,
739200.0,9899.0,4.0,777.0,0.0,1.0,1299051.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9899.0,4.0,777.0,0.00587,1.0,1299051.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,9899.0,4.0,777.0,,1.0,1299051.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,1047.0,516.2360326918889,,,1195.6480899813364,,,1.0,37.0,1.0,,,,,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,1048.0,505.2914975623702,,,1090.599959993792,,,1.0,37.0,0.0,,,,,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,1.0,315.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,13.0,315.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,25.0,315.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,37.0,315.0,,,,,,,,,,64.0,1546.0,,,,,,,,9.0
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,,,,,,,,,,,,1047.0,3243.473999999755,1.0,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,,,,,,,,,,,,1048.0,3003.4419999998913,1.0,
756000.0,9967.0,4.0,793.0,0.00587,1.0,1339974.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9967.0,4.0,793.0,0.0,1.0,1339974.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,9967.0,4.0,793.0,,1.0,1339974.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,1047.0,516.8356898507856,,,1195.34326998002,,,1.0,37.0,1.0,,,,,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,1048.0,506.95342402842493,,,1099.759849992384,,,1.0,37.0,0.0,,,,,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,1.0,322.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,13.0,322.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,25.0,322.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,37.0,322.0,,,,,,,,,,64.0,2298.0,,,,,,,,9.0
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,,,,,,,,,,,,1047.0,3316.936999999668,1.0,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,,,,,,,,,,,,1048.0,3072.328999999853,1.0,
772800.0,11532.0,4.0,806.0,0.00587,1.0,1381757.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11532.0,4.0,806.0,0.0,1.0,1381757.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,11532.0,4.0,806.0,,1.0,1381757.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,1048.0,507.8385433091514,,,1102.9100199913053,,,1.0,37.0,0.0,,,,,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,1047.0,518.4679033860517,,,1207.9026899791575,,,1.0,37.0,1.0,,,,,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,13.0,329.0,,,,,,,,,,77.0,622.0,,,,,,,,5.0
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,25.0,329.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,37.0,329.0,,,,,,,,,,64.0,2202.0,,,,,,,,9.0
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,1.0,329.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,,,,,,,,,,,,1047.0,3421.31399999967,1.0,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,,,,,,,,,,,,1048.0,3150.2769999998536,1.0,
789600.0,11628.0,4.0,826.0,0.0,1.0,1420135.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11628.0,4.0,826.0,0.00587,1.0,1420135.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,11628.0,4.0,826.0,,1.0,1420135.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,1048.0,508.0590439210096,,,1098.631649990002,,,1.0,37.0,0.0,,,,,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,1047.0,519.3665856342477,,,1211.980999978055,,,1.0,37.0,1.0,,,,,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,13.0,336.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,25.0,336.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,37.0,336.0,,,,,,,,,,71.0,2128.0,,,,,,,,9.0
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,1.0,336.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,,,,,,,,,,,,1047.0,3498.3389999996716,1.0,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,,,,,,,,,,,,1048.0,3206.8659999998545,1.0,
806400.0,11702.0,4.0,841.0,0.00587,1.0,1464603.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11702.0,4.0,841.0,0.0,1.0,1464603.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,11702.0,4.0,841.0,,1.0,1464603.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,1048.0,509.777843191854,,,1108.8110899887831,,,1.0,37.0,0.0,,,,,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,1047.0,520.8461053787881,,,1222.900399977039,,,1.0,37.0,1.0,,,,,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,1.0,343.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,25.0,343.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,37.0,343.0,,,,,,,,,,71.0,2003.0,,,,,,,,9.0
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,13.0,343.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,,,,,,,,,,,,1048.0,3290.988999999855,1.0,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,,,,,,,,,,,,1047.0,3588.5589999996737,1.0,
823200.0,11827.0,4.0,860.0,0.0,1.0,1508961.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11827.0,4.0,860.0,0.00587,1.0,1508961.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,11827.0,4.0,860.0,,1.0,1508961.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,1047.0,522.1237782267816,,,1229.775659975659,,,1.0,37.0,1.0,,,,,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,1048.0,510.48800114006565,,,1113.118979988242,,,1.0,1.0,0.0,,,,,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,37.0,350.0,,,,,,,,,,71.0,1834.0,,,,,,,,9.0
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,13.0,350.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,1.0,350.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,25.0,350.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,,,,,,,,,,,,1047.0,3694.1059999996737,1.0,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,,,,,,,,,,,,1048.0,3381.5599999998544,1.0,
840000.0,11996.0,4.0,882.0,0.00587,1.0,1554944.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11996.0,4.0,882.0,0.0,1.0,1554944.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,11996.0,4.0,882.0,,1.0,1554944.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,1047.0,522.9025458916275,,,1231.3172199742562,,,1.0,37.0,1.0,,,,,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,1048.0,512.2580130140291,,,1125.7996099873633,,,1.0,1.0,0.0,,,,,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,37.0,357.0,,,,,,,,,,71.0,1720.0,,,,,,,,9.0
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,25.0,357.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,13.0,357.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,1.0,357.0,,,,,,,,,,80.0,1971.0,,,,,,,,8.0
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,,,,,,,,,,,,1047.0,3763.603999999673,1.0,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,,,,,,,,,,,,1048.0,3484.4419999998545,1.0,
856800.0,12190.0,4.0,902.0,0.0,1.0,1602835.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12190.0,4.0,902.0,0.00587,1.0,1602835.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,12190.0,4.0,902.0,,1.0,1602835.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,1048.0,512.5436465959649,,,1119.2866299854848,,,1.0,1.0,0.0,,,,,
873600.0,12400.0,4.0,921.0,,1.0,1655134.0,,,,,,,1047.0,523.7880010346736,,,1237.1081999735138,,,1.0,37.0,1.0,,,,,
