time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1265.0,0.0,314.0,,0.0,333620.0,5.0,140.0,,,,,,,,,,73.0,2261.0,,,,,,,,10.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,38.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,39.0,140.0,,,,,,,,,,72.0,2233.0,,,,,,,,0.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,2.0,140.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,14.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,37.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,17.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,1.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,15.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,41.0,140.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,13.0,140.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,18.0,140.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,4.0,140.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,29.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1265.0,0.0,314.0,,0.0,333620.0,,,,,,,,,,,,,,,,,,1044.0,1042.366000000002,1.0,
336000.0,1265.0,0.0,314.0,,0.0,333620.0,,,,,,,,,,,,,,,,,,1043.0,1143.8050000000017,1.0,
336000.0,1265.0,0.0,314.0,7.272929999999848,0.0,333620.0,,,4.0,1044.0,6.0,67.48152000001357,,,,,,,,,,,0.0,,,,
336000.0,1265.0,0.0,314.0,0.0,0.0,333620.0,,,4.0,1043.0,8.0,52.771300000009575,,,,,,,,,,,1.0,,,,
336000.0,1265.0,0.0,314.0,,0.0,333620.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
336000.0,1265.0,0.0,314.0,,0.0,333620.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,1043.0,481.8553349352109,,,978.853019998688,,,3.0,26.0,1.0,,,,,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,1044.0,468.6267927490557,,,876.5402899992908,,,2.0,2.0,0.0,,,,,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,15.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,18.0,147.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,29.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,13.0,147.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,26.0,147.0,,,,,,,,,,59.0,149.0,,,,,,,,7.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,42.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,39.0,147.0,,,,,,,,,,72.0,2226.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,37.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,38.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,5.0,147.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,2.0,147.0,,,,,,,,,,63.0,2245.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,14.0,147.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,17.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,4.0,147.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,,,,,,,,,,,,1044.0,1108.315000000001,1.0,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,,,,,,,,,,,,1043.0,1232.1920000000018,1.0,
352800.0,1353.0,0.0,335.0,3.551349999999962,0.0,352201.0,,,4.0,1044.0,7.0,74.23202000001541,,,,,,,,,,,0.0,,,,
352800.0,1353.0,0.0,335.0,0.0,0.0,352201.0,,,4.0,1043.0,8.0,52.771300000009575,,,,,,,,,,,1.0,,,,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
352800.0,1353.0,0.0,335.0,,0.0,352201.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,1044.0,470.6954552354909,,,889.3819199992511,,,3.0,15.0,0.0,,,,,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,1043.0,484.04855450076025,,,996.3019399985996,,,3.0,29.0,1.0,,,,,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,37.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,13.0,154.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,38.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,5.0,154.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,42.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,40.0,154.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,41.0,154.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,14.0,154.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,26.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,29.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,27.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,2.0,154.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,17.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,15.0,154.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,4.0,154.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,18.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,30.0,154.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,39.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,,,,,,,,,,,,1043.0,1316.6270000000027,1.0,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,,,,,,,,,,,,1044.0,1168.8690000000004,1.0,
369600.0,1434.0,0.0,354.0,0.0,0.0,372700.0,,,4.0,1043.0,8.0,52.771300000009575,,,,,,,,,,,1.0,,,,
369600.0,1434.0,0.0,354.0,0.01174,0.0,372700.0,,,4.0,1044.0,8.0,81.31711000001734,,,,,,,,,,,0.0,,,,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,1434.0,0.0,354.0,,0.0,372700.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,1044.0,472.62657324175484,,,903.7728499991639,,,1.0,39.0,0.0,,,,,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,1043.0,487.99586424382585,,,1031.028859998357,,,1.0,42.0,1.0,,,,,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,14.0,161.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,26.0,161.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,38.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,5.0,161.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,15.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,37.0,161.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,17.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,39.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,1.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,25.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,41.0,161.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,29.0,161.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,30.0,161.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,2.0,161.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,27.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,13.0,161.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,4.0,161.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,42.0,161.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,18.0,161.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,,,,,,,,,,,,1044.0,1243.8139999999987,1.0,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,,,,,,,,,,,,1043.0,1402.1930000000011,1.0,
386400.0,1530.0,4.0,376.0,0.01174,1.0,387109.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1530.0,4.0,376.0,0.0,1.0,387109.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,1530.0,4.0,376.0,,1.0,387109.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,1043.0,489.51868595426464,,,1039.2276199972466,,,1.0,38.0,1.0,,,,,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,1044.0,474.00638754617546,,,913.0247199991261,,,1.0,41.0,0.0,,,,,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,42.0,168.0,,,,,,,,,,59.0,2238.0,,,,,,,,11.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,14.0,168.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,5.0,168.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,37.0,168.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,38.0,168.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,15.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,27.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,13.0,168.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,41.0,168.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,39.0,168.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,26.0,168.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,30.0,168.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,29.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,2.0,168.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,40.0,168.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,17.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,4.0,168.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,18.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,,,,,,,,,,,,1043.0,1469.832,1.0,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,,,,,,,,,,,,1044.0,1300.5199999999984,1.0,
403200.0,1602.0,4.0,392.0,0.01174,1.0,416304.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1602.0,4.0,392.0,0.0,1.0,416304.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,1602.0,4.0,392.0,,1.0,416304.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,1044.0,475.7657570109934,,,927.1585699990319,,,1.0,42.0,0.0,,,,,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,1043.0,490.2155909746509,,,1041.2452299963552,,,1.0,42.0,1.0,,,,,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,1.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,26.0,175.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,39.0,175.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,38.0,175.0,,,,,,,,,,59.0,2186.0,,,,,,,,6.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,5.0,175.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,18.0,175.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,15.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,13.0,175.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,14.0,175.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,37.0,175.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,29.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,27.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,41.0,175.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,17.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,30.0,175.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,2.0,175.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,4.0,175.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,,,,,,,,,,,,1043.0,1534.5330000000008,1.0,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,,,,,,,,,,,,1044.0,1389.8039999999992,1.0,
420000.0,1687.0,4.0,411.0,0.01174,1.0,445364.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1687.0,4.0,411.0,0.0,1.0,445364.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,1687.0,4.0,411.0,,1.0,445364.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,1043.0,491.31295958321806,,,1048.8894799959025,,,1.0,39.0,1.0,,,,,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,,,,,,,1044.0,475.93823819705744,,,926.542539999069,,,1.0,38.0,0.0,,,,,
436800.0,1747.0,4.0,424.0,,1.0,468143.0,18.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,40.0,182.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,6.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,16.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,1.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,5.0,182.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,25.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,17.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,15.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,42.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,2.0,182.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,13.0,182.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,14.0,182.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,37.0,182.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,38.0,182.0,,,,,,,,,,59.0,2170.0,,,,,,,,6.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,26.0,182.0,,,,,,,,,,58.0,138.0,,,,,,,,7.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,30.0,182.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,27.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,29.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
436800.0,1747.0,4.0,424.0,,1.0,468143.0,39.0,182.0,,,,,,,,,,69.0,2208.0,,,,,,,,1.0
