time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,1027.0,493.6785555469025,,,1033.6033799984548,,,1.0,37.0,1.0,,,,,
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,1028.0,489.98800074540634,,,996.9628799991962,,,1.0,37.0,0.0,,,,,
588000.0,6005.0,4.0,621.0,,1.0,882659.0,1.0,245.0,,,,,,,,,,67.0,2088.0,,,,,,,,18.0
588000.0,6005.0,4.0,621.0,,1.0,882659.0,25.0,245.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
588000.0,6005.0,4.0,621.0,,1.0,882659.0,37.0,245.0,,,,,,,,,,91.0,1541.0,,,,,,,,7.0
588000.0,6005.0,4.0,621.0,,1.0,882659.0,13.0,245.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,,,,,,,,,,,,1028.0,2157.310999999959,1.0,
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,,,,,,,,,,,,1027.0,2285.711999999859,1.0,
588000.0,6005.0,4.0,621.0,0.0,1.0,882659.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6005.0,4.0,621.0,0.0,1.0,882659.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,6005.0,4.0,621.0,,1.0,882659.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,1027.0,494.9921927451796,,,1040.2321099973574,,,1.0,37.0,1.0,,,,,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,1028.0,492.5196655513696,,,1016.6035199990956,,,1.0,37.0,0.0,,,,,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,1.0,252.0,,,,,,,,,,67.0,2088.0,,,,,,,,18.0
604800.0,7584.0,4.0,637.0,,1.0,924306.0,37.0,252.0,,,,,,,,,,91.0,2279.0,,,,,,,,7.0
604800.0,7584.0,4.0,637.0,,1.0,924306.0,25.0,252.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
604800.0,7584.0,4.0,637.0,,1.0,924306.0,13.0,252.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,,,,,,,,,,,,1028.0,2252.3539999998893,1.0,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,,,,,,,,,,,,1027.0,2357.744999999807,1.0,
604800.0,7584.0,4.0,637.0,0.0,1.0,924306.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7584.0,4.0,637.0,0.0,1.0,924306.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,7584.0,4.0,637.0,,1.0,924306.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,1028.0,494.5138941194351,,,1029.0241799983771,,,1.0,37.0,0.0,,,,,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,1027.0,496.1343211272075,,,1047.4840699967222,,,1.0,37.0,1.0,,,,,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,37.0,259.0,,,,,,,,,,91.0,2199.0,,,,,,,,7.0
621600.0,7664.0,4.0,654.0,,1.0,967286.0,13.0,259.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
621600.0,7664.0,4.0,654.0,,1.0,967286.0,25.0,259.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
621600.0,7664.0,4.0,654.0,,1.0,967286.0,1.0,259.0,,,,,,,,,,67.0,2088.0,,,,,,,,18.0
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,,,,,,,,,,,,1028.0,2335.852999999892,1.0,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,,,,,,,,,,,,1027.0,2435.5889999998103,1.0,
621600.0,7664.0,4.0,654.0,0.0,1.0,967286.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7664.0,4.0,654.0,0.0,1.0,967286.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,7664.0,4.0,654.0,,1.0,967286.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,1027.0,498.1584001582515,,,1063.1801199961287,,,1.0,37.0,1.0,,,,,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,1028.0,496.63195778997135,,,1043.9132999975438,,,1.0,37.0,0.0,,,,,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,13.0,266.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,37.0,266.0,,,,,,,,,,91.0,2085.0,,,,,,,,7.0
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,25.0,266.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,1.0,266.0,,,,,,,,,,67.0,2088.0,,,,,,,,18.0
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,,,,,,,,,,,,1028.0,2418.4679999998975,1.0,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,,,,,,,,,,,,1027.0,2539.419999999816,1.0,
638400.0,7778.0,4.0,675.0,0.0,1.0,1007949.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7778.0,4.0,675.0,0.0,1.0,1007949.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,7778.0,4.0,675.0,,1.0,1007949.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,1028.0,497.10578132673317,,,1042.1195499962816,,,1.0,37.0,0.0,,,,,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,1027.0,498.3867678168222,,,1060.2101199950907,,,1.0,37.0,1.0,,,,,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,13.0,273.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,25.0,273.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,1.0,273.0,,,,,,,,,,67.0,2088.0,,,,,,,,18.0
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,37.0,273.0,,,,,,,,,,91.0,2014.0,,,,,,,,7.0
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,,,,,,,,,,,,1028.0,2477.4619999999013,1.0,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,,,,,,,,,,,,1027.0,2602.8729999998204,1.0,
655200.0,7849.0,4.0,688.0,0.0,1.0,1059321.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7849.0,4.0,688.0,0.0,1.0,1059321.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,7849.0,4.0,688.0,,1.0,1059321.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,1027.0,500.65591679613044,,,1080.150019994799,,,1.0,37.0,1.0,,,,,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,1028.0,498.53116347465027,,,1050.2188399952513,,,1.0,37.0,0.0,,,,,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,37.0,280.0,,,,,,,,,,88.0,1855.0,,,,,,,,8.0
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,1.0,280.0,,,,,,,,,,95.0,2088.0,,,,,,,,11.0
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,13.0,280.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,25.0,280.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,,,,,,,,,,,,1028.0,2564.9389999999075,1.0,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,,,,,,,,,,,,1027.0,2727.4649999998273,1.0,
672000.0,8008.0,4.0,712.0,0.0,1.0,1102760.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8008.0,4.0,712.0,0.0,1.0,1102760.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,8008.0,4.0,712.0,,1.0,1102760.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,1027.0,502.2282423794152,,,1092.96801999438,,,1.0,37.0,1.0,,,,,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,1028.0,499.21498606421596,,,1051.3604999942247,,,1.0,37.0,0.0,,,,,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,37.0,287.0,,,,,,,,,,88.0,1714.0,,,,,,,,8.0
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,25.0,287.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,13.0,287.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,1.0,287.0,,,,,,,,,,95.0,2088.0,,,,,,,,11.0
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,,,,,,,,,,,,1027.0,2837.8999999998323,1.0,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,,,,,,,,,,,,1028.0,2639.896999999911,1.0,
688800.0,8149.0,4.0,734.0,0.0,1.0,1150658.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8149.0,4.0,734.0,0.0,1.0,1150658.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,8149.0,4.0,734.0,,1.0,1150658.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,1028.0,502.5204983984423,,,1078.2636099933936,,,1.0,37.0,0.0,,,,,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,1027.0,502.9143321073938,,,1093.7678199931947,,,1.0,37.0,1.0,,,,,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,37.0,294.0,,,,,,,,,,88.0,1608.0,,,,,,,,8.0
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,13.0,294.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,25.0,294.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,1.0,294.0,,,,,,,,,,95.0,2088.0,,,,,,,,11.0
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,,,,,,,,,,,,1027.0,2910.530999999834,1.0,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,,,,,,,,,,,,1028.0,2764.2679999999145,1.0,
705600.0,8255.0,4.0,758.0,0.0,1.0,1196472.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8255.0,4.0,758.0,0.0,1.0,1196472.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
705600.0,8255.0,4.0,758.0,,1.0,1196472.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,1028.0,503.6336210681244,,,1082.3381499921309,,,1.0,37.0,0.0,,,,,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,1027.0,504.14095832973817,,,1101.0283299922335,,,1.0,37.0,1.0,,,,,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,37.0,301.0,,,,,,,,,,88.0,1506.0,,,,,,,,8.0
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,13.0,301.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,25.0,301.0,,,,,,,,,,89.0,187.0,,,,,,,,7.0
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,1.0,301.0,,,,,,,,,,95.0,2088.0,,,,,,,,11.0
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,,,,,,,,,,,,1027.0,3003.922999999836,1.0,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,,,,,,,,,,,,1028.0,2836.937999999916,1.0,
722400.0,8357.0,4.0,778.0,0.0,1.0,1247178.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8357.0,4.0,778.0,0.0,1.0,1247178.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
722400.0,8357.0,4.0,778.0,,1.0,1247178.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,1027.0,506.21742398717856,,,1115.3200499911177,,,1.0,37.0,1.0,,,,,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,1028.0,503.99408455213177,,,1077.6061099904766,,,1.0,37.0,0.0,,,,,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,37.0,308.0,,,,,,,,,,64.0,2269.0,,,,,,,,9.0
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,1.0,308.0,,,,,,,,,,76.0,2088.0,,,,,,,,10.0
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,25.0,308.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,13.0,308.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,,,,,,,,,,,,1027.0,3094.948999999721,1.0,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,,,,,,,,,,,,1028.0,2898.050999999918,1.0,
739200.0,9911.0,4.0,792.0,0.0,1.0,1292385.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9911.0,4.0,792.0,0.0,1.0,1292385.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,9911.0,4.0,792.0,,1.0,1292385.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,1027.0,507.8809190462051,,,1128.5884299905133,,,1.0,37.0,1.0,,,,,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,1028.0,504.8786076579435,,,1080.7292199893775,,,1.0,37.0,0.0,,,,,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,37.0,315.0,,,,,,,,,,64.0,2187.0,,,,,,,,9.0
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,25.0,315.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,13.0,315.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,1.0,315.0,,,,,,,,,,76.0,2088.0,,,,,,,,10.0
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,,,,,,,,,,,,1027.0,3190.1089999997257,1.0,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,,,,,,,,,,,,1028.0,2966.235999999921,1.0,
756000.0,9993.0,4.0,810.0,0.0,1.0,1328807.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9993.0,4.0,810.0,0.0,1.0,1328807.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,9993.0,4.0,810.0,,1.0,1328807.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,1028.0,505.9070178468526,,,1085.6269799883987,,,1.0,37.0,0.0,,,,,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,1027.0,509.65338054967555,,,1141.759749989627,,,1.0,37.0,1.0,,,,,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,13.0,322.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,37.0,322.0,,,,,,,,,,64.0,2110.0,,,,,,,,9.0
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,25.0,322.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,1.0,322.0,,,,,,,,,,76.0,2088.0,,,,,,,,10.0
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,,,,,,,,,,,,1027.0,3280.237999999729,1.0,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,,,,,,,,,,,,1028.0,3037.748999999924,1.0,
772800.0,10070.0,4.0,828.0,0.0,1.0,1365684.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10070.0,4.0,828.0,0.0,1.0,1365684.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,10070.0,4.0,828.0,,1.0,1365684.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,1027.0,510.5838681189338,,,1145.518719988499,,,1.0,37.0,1.0,,,,,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,1028.0,506.40499801595513,,,1084.679269987195,,,1.0,37.0,0.0,,,,,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,13.0,329.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,25.0,329.0,,,,,,,,,,77.0,187.0,,,,,,,,7.0
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,37.0,329.0,,,,,,,,,,64.0,2036.0,,,,,,,,9.0
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,1.0,329.0,,,,,,,,,,76.0,2088.0,,,,,,,,10.0
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,,,,,,,,,,,,1027.0,3356.7299999997304,1.0,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,,,,,,,,,,,,1028.0,3095.7159999999258,1.0,
789600.0,10144.0,4.0,843.0,0.0,1.0,1406377.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10144.0,4.0,843.0,0.0,1.0,1406377.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
789600.0,10144.0,4.0,843.0,,1.0,1406377.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,1028.0,506.7263453626571,,,1081.9586399860211,,,1.0,37.0,0.0,,,,,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,1027.0,511.49070800222705,,,1148.2837599872169,,,1.0,37.0,1.0,,,,,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,13.0,336.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,25.0,336.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,1.0,336.0,,,,,,,,,,80.0,2088.0,,,,,,,,8.0
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,37.0,336.0,,,,,,,,,,71.0,1924.0,,,,,,,,9.0
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,,,,,,,,,,,,1028.0,3162.158999999927,1.0,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,,,,,,,,,,,,1027.0,3441.5679999997305,1.0,
806400.0,10256.0,4.0,861.0,0.0,1.0,1448455.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10256.0,4.0,861.0,0.0,1.0,1448455.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
806400.0,10256.0,4.0,861.0,,1.0,1448455.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,1028.0,507.48589867899136,,,1083.9607999849225,,,1.0,37.0,0.0,,,,,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,1027.0,512.451208896249,,,1152.5476399861386,,,1.0,37.0,1.0,,,,,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,1.0,343.0,,,,,,,,,,80.0,2088.0,,,,,,,,8.0
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,37.0,343.0,,,,,,,,,,71.0,1776.0,,,,,,,,9.0
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,25.0,343.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,13.0,343.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,,,,,,,,,,,,1028.0,3239.0149999999257,1.0,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,,,,,,,,,,,,1027.0,3519.4379999997304,1.0,
823200.0,10404.0,4.0,881.0,0.0,1.0,1494237.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10404.0,4.0,881.0,0.0,1.0,1494237.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
823200.0,10404.0,4.0,881.0,,1.0,1494237.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,1028.0,507.93884096603824,,,1082.8618099838043,,,1.0,37.0,0.0,,,,,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,1027.0,512.7347523056704,,,1146.2330999842857,,,1.0,37.0,1.0,,,,,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,25.0,350.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,37.0,350.0,,,,,,,,,,71.0,1660.0,,,,,,,,9.0
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,13.0,350.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,1.0,350.0,,,,,,,,,,80.0,2088.0,,,,,,,,8.0
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,,,,,,,,,,,,1027.0,3573.4269999997273,1.0,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,,,,,,,,,,,,1028.0,3322.058999999922,1.0,
840000.0,10520.0,4.0,896.0,0.0,1.0,1544172.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10520.0,4.0,896.0,0.0,1.0,1544172.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
840000.0,10520.0,4.0,896.0,,1.0,1544172.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,1028.0,509.0928604218656,,,1087.9604199826128,,,1.0,13.0,0.0,,,,,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,1027.0,515.3263570699878,,,1168.9088899836274,,,1.0,1.0,1.0,,,,,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,37.0,357.0,,,,,,,,,,71.0,1614.0,,,,,,,,9.0
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,13.0,357.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,25.0,357.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,1.0,357.0,,,,,,,,,,80.0,1968.0,,,,,,,,8.0
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,,,,,,,,,,,,1028.0,3395.9249999999206,1.0,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,,,,,,,,,,,,1027.0,3698.200999999725,1.0,
856800.0,10686.0,4.0,918.0,0.0,1.0,1584553.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10686.0,4.0,918.0,0.0,1.0,1584553.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
856800.0,10686.0,4.0,918.0,,1.0,1584553.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
873600.0,11213.0,4.0,939.0,,1.0,1630382.0,,,,,,,1028.0,509.74604561094657,,,1088.4191699815003,,,1.0,13.0,0.0,,,,,
873600.0,11213.0,4.0,939.0,,1.0,1630382.0,,,,,,,1027.0,518.0645119049816,,,1192.2904199827394,,,1.0,13.0,1.0,,,,,
873600.0,11213.0,4.0,939.0,,1.0,1630382.0,13.0,364.0,,,,,,,,,,84.0,711.0,,,,,,,,7.0
873600.0,11213.0,4.0,939.0,,1.0,1630382.0,1.0,364.0,,,,,,,,,,80.0,1871.0,,,,,,,,8.0
