time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2598.0,4.0,654.0,,1.0,1150601.0,1.0,238.0,,,,,,,,,,99.0,2051.0,,,,,,,,15.0
571200.0,2598.0,4.0,654.0,,1.0,1150601.0,,,,,,,,,,,,,,,,,,1015.0,1995.7340000000206,1.0,
571200.0,2598.0,4.0,654.0,,1.0,1150601.0,,,,,,,,,,,,,,,,,,1016.0,1761.564999999997,1.0,
571200.0,2598.0,4.0,654.0,0.00587,1.0,1150601.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
571200.0,2598.0,4.0,654.0,0.0,1.0,1150601.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
571200.0,2598.0,4.0,654.0,,1.0,1150601.0,,,,,,,,,19.999999999771273,1016.0,,,,,,,,,,,
571200.0,2598.0,4.0,654.0,,1.0,1150601.0,,,,,,,,,19.999999999998458,1015.0,,,,,,,,,,,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,1016.0,478.5316929530221,,,896.9097699999926,,,1.0,37.0,0.0,,,,,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,1015.0,494.9002779310619,,,1030.3392099902496,,,1.0,37.0,1.0,,,,,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,1.0,245.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,37.0,245.0,,,,,,,,,,91.0,1548.0,,,,,,,,7.0
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,25.0,245.0,,,,,,,,,,72.0,92.0,,,,,,,,7.0
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,13.0,245.0,,,,,,,,,,93.0,320.0,,,,,,,,5.0
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,,,,,,,,,,,,1016.0,1803.8669999999968,1.0,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,,,,,,,,,,,,1015.0,2044.406000000021,1.0,
588000.0,2652.0,4.0,674.0,0.00587,1.0,1202995.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
588000.0,2652.0,4.0,674.0,0.0,1.0,1202995.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,,,19.99999999993766,1016.0,,,,,,,,,,,
588000.0,2652.0,4.0,674.0,,1.0,1202995.0,,,,,,,,,19.99999999999966,1015.0,,,,,,,,,,,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,1015.0,495.2268181599186,,,1027.7723699891478,,,1.0,37.0,1.0,,,,,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,1016.0,479.3442336155623,,,898.8278300000536,,,1.0,37.0,0.0,,,,,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,37.0,252.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,13.0,252.0,,,,,,,,,,93.0,320.0,,,,,,,,5.0
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,25.0,252.0,,,,,,,,,,72.0,92.0,,,,,,,,7.0
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,1.0,252.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,,,,,,,,,,,,1016.0,1859.1819999999334,1.0,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,,,,,,,,,,,,1015.0,2092.843999999964,1.0,
604800.0,4204.0,4.0,692.0,0.0,1.0,1258429.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
604800.0,4204.0,4.0,692.0,0.00587,1.0,1258429.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,,,19.999999999999904,1015.0,,,,,,,,,,,
604800.0,4204.0,4.0,692.0,,1.0,1258429.0,,,,,,,,,19.999999999984627,1016.0,,,,,,,,,,,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,1015.0,496.89120843240624,,,1040.9112699887694,,,1.0,37.0,1.0,,,,,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,1016.0,480.70775395918776,,,905.7896700000681,,,1.0,37.0,0.0,,,,,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,25.0,259.0,,,,,,,,,,72.0,92.0,,,,,,,,7.0
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,13.0,259.0,,,,,,,,,,93.0,320.0,,,,,,,,5.0
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,1.0,259.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,37.0,259.0,,,,,,,,,,91.0,2258.0,,,,,,,,7.0
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,,,,,,,,,,,,1016.0,1913.352999999934,1.0,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,,,,,,,,,,,,1015.0,2181.4779999999637,1.0,
621600.0,4259.0,4.0,713.0,0.0,1.0,1307803.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
621600.0,4259.0,4.0,713.0,0.00587,1.0,1307803.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,,,19.999999999994884,1016.0,,,,,,,,,,,
621600.0,4259.0,4.0,713.0,,1.0,1307803.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,1016.0,481.5420958233425,,,910.8218100000588,,,1.0,37.0,0.0,,,,,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,1015.0,498.4696288793847,,,1050.19924998775,,,1.0,37.0,1.0,,,,,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,13.0,266.0,,,,,,,,,,93.0,320.0,,,,,,,,5.0
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,1.0,266.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,25.0,266.0,,,,,,,,,,72.0,92.0,,,,,,,,7.0
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,37.0,266.0,,,,,,,,,,91.0,2207.0,,,,,,,,7.0
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,,,,,,,,,,,,1015.0,2244.7229999999627,1.0,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,,,,,,,,,,,,1016.0,1983.4099999999344,1.0,
638400.0,4310.0,4.0,732.0,0.0,1.0,1358914.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
638400.0,4310.0,4.0,732.0,0.00587,1.0,1358914.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
638400.0,4310.0,4.0,732.0,,1.0,1358914.0,,,,,,,,,19.99999999999897,1016.0,,,,,,,,,,,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,1015.0,499.2252424833838,,,1049.964009986282,,,1.0,37.0,1.0,,,,,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,1016.0,481.75523560764105,,,908.4470400001422,,,1.0,37.0,0.0,,,,,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,1.0,273.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,13.0,273.0,,,,,,,,,,93.0,320.0,,,,,,,,5.0
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,25.0,273.0,,,,,,,,,,72.0,92.0,,,,,,,,7.0
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,37.0,273.0,,,,,,,,,,91.0,2166.0,,,,,,,,7.0
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,,,,,,,,,,,,1016.0,2037.4899999999338,1.0,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,,,,,,,,,,,,1015.0,2290.0149999999626,1.0,
655200.0,4351.0,4.0,749.0,0.00587,1.0,1416082.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
655200.0,4351.0,4.0,749.0,0.0,1.0,1416082.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,,,19.99999999999949,1016.0,,,,,,,,,,,
655200.0,4351.0,4.0,749.0,,1.0,1416082.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,1016.0,482.8551012201965,,,914.3652600001544,,,1.0,37.0,0.0,,,,,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,1015.0,501.44095979709937,,,1067.4220599856146,,,1.0,37.0,1.0,,,,,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,1.0,280.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,25.0,280.0,,,,,,,,,,89.0,92.0,,,,,,,,7.0
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,37.0,280.0,,,,,,,,,,88.0,2115.0,,,,,,,,8.0
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,13.0,280.0,,,,,,,,,,88.0,320.0,,,,,,,,6.0
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,,,,,,,,,,,,1015.0,2372.278999999961,1.0,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,,,,,,,,,,,,1016.0,2096.1329999999334,1.0,
672000.0,4402.0,4.0,770.0,0.0,1.0,1466810.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
672000.0,4402.0,4.0,770.0,0.00587,1.0,1466810.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,,,19.999999999999726,1016.0,,,,,,,,,,,
672000.0,4402.0,4.0,770.0,,1.0,1466810.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,1016.0,483.10987852005115,,,911.5703300002558,,,1.0,37.0,0.0,,,,,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,1015.0,504.17782071389314,,,1089.8393399849322,,,1.0,37.0,1.0,,,,,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,25.0,287.0,,,,,,,,,,89.0,92.0,,,,,,,,7.0
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,1.0,287.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,37.0,287.0,,,,,,,,,,88.0,2049.0,,,,,,,,8.0
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,13.0,287.0,,,,,,,,,,88.0,320.0,,,,,,,,6.0
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,,,,,,,,,,,,1016.0,2142.646999999932,1.0,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,,,,,,,,,,,,1015.0,2470.3769999999586,1.0,
688800.0,4468.0,4.0,794.0,0.0,1.0,1519638.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
688800.0,4468.0,4.0,794.0,0.00587,1.0,1519638.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
688800.0,4468.0,4.0,794.0,,1.0,1519638.0,,,,,,,,,19.999999999999773,1016.0,,,,,,,,,,,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,1016.0,484.5370527161485,,,920.1380800002463,,,1.0,37.0,0.0,,,,,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,1015.0,505.57453646596053,,,1099.3679199841101,,,1.0,37.0,1.0,,,,,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,25.0,294.0,,,,,,,,,,89.0,92.0,,,,,,,,7.0
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,37.0,294.0,,,,,,,,,,88.0,1972.0,,,,,,,,8.0
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,1.0,294.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,13.0,294.0,,,,,,,,,,88.0,320.0,,,,,,,,6.0
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,,,,,,,,,,,,1016.0,2216.421999999932,1.0,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,,,,,,,,,,,,1015.0,2556.332999999956,1.0,
705600.0,4545.0,4.0,823.0,0.00587,1.0,1573351.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
705600.0,4545.0,4.0,823.0,0.0,1.0,1573351.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
705600.0,4545.0,4.0,823.0,,1.0,1573351.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,1016.0,485.9942727568874,,,930.1274200002039,,,1.0,37.0,0.0,,,,,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,1015.0,505.99043586125754,,,1099.0531799832445,,,1.0,37.0,1.0,,,,,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,37.0,301.0,,,,,,,,,,88.0,1871.0,,,,,,,,8.0
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,25.0,301.0,,,,,,,,,,89.0,92.0,,,,,,,,7.0
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,1.0,301.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,13.0,301.0,,,,,,,,,,88.0,320.0,,,,,,,,6.0
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,,,,,,,,,,,,1016.0,2304.3019999999296,1.0,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,,,,,,,,,,,,1015.0,2628.716999999955,1.0,
722400.0,4646.0,4.0,854.0,0.00587,1.0,1628540.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
722400.0,4646.0,4.0,854.0,0.0,1.0,1628540.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
722400.0,4646.0,4.0,854.0,,1.0,1628540.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,1016.0,485.9942727568874,,,924.1444200003453,,,1.0,37.0,0.0,,,,,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,1015.0,506.10583841225076,,,1093.5642799819036,,,1.0,37.0,1.0,,,,,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,1.0,308.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,37.0,308.0,,,,,,,,,,64.0,1796.0,,,,,,,,9.0
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,25.0,308.0,,,,,,,,,,77.0,92.0,,,,,,,,7.0
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,13.0,308.0,,,,,,,,,,77.0,320.0,,,,,,,,5.0
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,,,,,,,,,,,,1015.0,2678.4159999999515,1.0,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,,,,,,,,,,,,1016.0,2339.1419999999266,1.0,
739200.0,4721.0,4.0,872.0,0.0,1.0,1682712.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
739200.0,4721.0,4.0,872.0,0.00587,1.0,1682712.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
739200.0,4721.0,4.0,872.0,,1.0,1682712.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,1016.0,487.11188831886784,,,929.6188300003716,,,1.0,37.0,0.0,,,,,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,1015.0,506.10583841225076,,,1085.6472799802907,,,1.0,37.0,1.0,,,,,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,25.0,315.0,,,,,,,,,,77.0,92.0,,,,,,,,7.0
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,13.0,315.0,,,,,,,,,,77.0,320.0,,,,,,,,5.0
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,37.0,315.0,,,,,,,,,,64.0,1730.0,,,,,,,,9.0
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,1.0,315.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,,,,,,,,,,,,1016.0,2400.0079999999225,1.0,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,,,,,,,,,,,,1015.0,2717.6499999999487,1.0,
756000.0,4787.0,4.0,892.0,0.00587,1.0,1727377.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
756000.0,4787.0,4.0,892.0,0.0,1.0,1727377.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
756000.0,4787.0,4.0,892.0,,1.0,1727377.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,1015.0,506.76938442546896,,,1087.5689899794045,,,1.0,37.0,1.0,,,,,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,1016.0,488.10078567448727,,,932.137130000448,,,1.0,37.0,0.0,,,,,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,25.0,322.0,,,,,,,,,,77.0,92.0,,,,,,,,7.0
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,13.0,322.0,,,,,,,,,,77.0,320.0,,,,,,,,5.0
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,37.0,322.0,,,,,,,,,,64.0,1668.0,,,,,,,,9.0
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,1.0,322.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,,,,,,,,,,,,1016.0,2448.6409999999187,1.0,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,,,,,,,,,,,,1015.0,2780.9729999999454,1.0,
772800.0,4849.0,4.0,913.0,0.0,1.0,1770998.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
772800.0,4849.0,4.0,913.0,0.00587,1.0,1770998.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
772800.0,4849.0,4.0,913.0,,1.0,1770998.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,1016.0,490.47444280503566,,,948.2763800004012,,,1.0,37.0,0.0,,,,,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,1015.0,507.0598890650178,,,1084.5516899782208,,,1.0,37.0,1.0,,,,,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,13.0,329.0,,,,,,,,,,77.0,320.0,,,,,,,,5.0
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,25.0,329.0,,,,,,,,,,77.0,92.0,,,,,,,,7.0
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,37.0,329.0,,,,,,,,,,64.0,1609.0,,,,,,,,9.0
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,1.0,329.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,,,,,,,,,,,,1016.0,2523.234999999914,1.0,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,,,,,,,,,,,,1015.0,2836.8209999999426,1.0,
789600.0,4908.0,4.0,935.0,0.00587,1.0,1812590.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
789600.0,4908.0,4.0,935.0,0.0,1.0,1812590.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
789600.0,4908.0,4.0,935.0,,1.0,1812590.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,1016.0,490.5810433576364,,,944.763750000499,,,1.0,37.0,0.0,,,,,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,1015.0,507.20308022305056,,,1081.319419977279,,,1.0,37.0,1.0,,,,,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,37.0,336.0,,,,,,,,,,71.0,1544.0,,,,,,,,9.0
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,13.0,336.0,,,,,,,,,,84.0,320.0,,,,,,,,7.0
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,1.0,336.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,25.0,336.0,,,,,,,,,,84.0,92.0,,,,,,,,7.0
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,,,,,,,,,,,,1016.0,2575.5599999999104,1.0,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,,,,,,,,,,,,1015.0,2892.785999999939,1.0,
806400.0,4973.0,4.0,955.0,0.00587,1.0,1859055.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
806400.0,4973.0,4.0,955.0,0.0,1.0,1859055.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
806400.0,4973.0,4.0,955.0,,1.0,1859055.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,1016.0,490.5810433576364,,,943.6995000005902,,,1.0,37.0,0.0,,,,,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,1015.0,507.2826351358879,,,1077.0972799762606,,,1.0,37.0,1.0,,,,,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,37.0,343.0,,,,,,,,,,71.0,1483.0,,,,,,,,9.0
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,1.0,343.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,25.0,343.0,,,,,,,,,,84.0,92.0,,,,,,,,7.0
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,13.0,343.0,,,,,,,,,,84.0,320.0,,,,,,,,7.0
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,,,,,,,,,,,,1016.0,2631.511999999907,1.0,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,,,,,,,,,,,,1015.0,2952.4819999999354,1.0,
823200.0,5034.0,4.0,974.0,0.00587,1.0,1909881.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
823200.0,5034.0,4.0,974.0,0.0,1.0,1909881.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
823200.0,5034.0,4.0,974.0,,1.0,1909881.0,,,,,,,,,19.999999999999797,1016.0,,,,,,,,,,,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,1015.0,508.539487446671,,,1085.0734599754562,,,1.0,1.0,1.0,,,,,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,1016.0,492.4803917610097,,,960.7999100004931,,,1.0,37.0,0.0,,,,,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,1.0,350.0,,,,,,,,,,80.0,2038.0,,,,,,,,8.0
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,13.0,350.0,,,,,,,,,,84.0,320.0,,,,,,,,7.0
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,25.0,350.0,,,,,,,,,,84.0,92.0,,,,,,,,7.0
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,37.0,350.0,,,,,,,,,,71.0,2261.0,,,,,,,,9.0
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,,,,,,,,,,,,1015.0,3041.583999999816,1.0,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,,,,,,,,,,,,1016.0,2717.5979999999063,1.0,
840000.0,6586.0,4.0,1000.0,0.00587,1.0,1953809.0,,,0.0,1015.0,0.0,53.581360000009795,,,,,,,,,,,1.0,,,,
840000.0,6586.0,4.0,1000.0,0.0,1.0,1953809.0,,,0.0,1016.0,0.0,80.76533000001719,,,,,,,,,,,0.0,,,,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
840000.0,6586.0,4.0,1000.0,,1.0,1953809.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,1015.0,508.9825611119123,,,1084.5411999744795,,,1.0,13.0,1.0,,,,,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,,,,,,,1016.0,493.0518440263511,,,960.2559900005875,,,1.0,1.0,0.0,,,,,
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,25.0,357.0,,,,,,,,,,84.0,92.0,,,,,,,,7.0
856800.0,6675.0,4.0,1023.0,,1.0,2008817.0,13.0,357.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
