time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1253.0,0.0,318.0,,0.0,361857.0,,,,,,,1022.0,467.9429648121585,,,947.1776699991769,,,2.0,40.0,0.0,,,,,
336000.0,1253.0,0.0,318.0,,0.0,361857.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,29.0,140.0,,,,,,,,,,69.0,160.0,,,,,,,,12.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,42.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,4.0,140.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,5.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,6.0,140.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,28.0,140.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,15.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,13.0,140.0,,,,,,,,,,72.0,554.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,18.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,17.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,37.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,41.0,140.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,27.0,140.0,,,,,,,,,,69.0,156.0,,,,,,,,2.0
336000.0,1253.0,0.0,318.0,,0.0,361857.0,,,,,,,,,,,,,,,,,,1022.0,1160.4319999999989,1.0,
336000.0,1253.0,0.0,318.0,,0.0,361857.0,,,,,,,,,,,,,,,,,,1021.0,1232.295999999999,1.0,
336000.0,1253.0,0.0,318.0,0.00587,0.0,361857.0,,,4.0,1021.0,8.0,54.10966000000994,,,,,,,,,,,1.0,,,,
336000.0,1253.0,0.0,318.0,10.924069999999736,0.0,361857.0,,,4.0,1022.0,5.0,65.49159000001303,,,,,,,,,,,0.0,,,,
336000.0,1253.0,0.0,318.0,,0.0,361857.0,,,,,,,,,0.13857917199922581,1022.0,,,,,,,,,,,
336000.0,1253.0,0.0,318.0,,0.0,361857.0,,,,,,,,,0.14257757878014926,1021.0,,,,,,,,,,,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,1022.0,470.6748974355919,,,968.4153299990285,,,2.0,6.0,0.0,,,,,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,1021.0,476.10000818002015,,,1003.9092199990004,,,3.0,26.0,1.0,,,,,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,17.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,37.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,18.0,147.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,6.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,26.0,147.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,5.0,147.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,29.0,147.0,,,,,,,,,,69.0,157.0,,,,,,,,12.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,27.0,147.0,,,,,,,,,,69.0,152.0,,,,,,,,2.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,39.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,42.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,25.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,13.0,147.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,15.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,4.0,147.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,14.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,38.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,41.0,147.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,28.0,147.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,30.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,,,,,,,,,,,,1022.0,1235.8059999999982,1.0,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,,,,,,,,,,,,1021.0,1291.7449999999988,1.0,
352800.0,1332.0,0.0,334.0,4.27335999999994,0.0,385119.0,,,4.0,1022.0,7.0,81.77497000001746,,,,,,,,,,,0.0,,,,
352800.0,1332.0,0.0,334.0,0.00587,0.0,385119.0,,,4.0,1021.0,8.0,54.10966000000994,,,,,,,,,,,1.0,,,,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,,,0.15078657661860073,1021.0,,,,,,,,,,,
352800.0,1332.0,0.0,334.0,,0.0,385119.0,,,,,,,,,0.14919848503121189,1022.0,,,,,,,,,,,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,1022.0,471.489787336717,,,971.459559999062,,,2.0,5.0,0.0,,,,,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,1021.0,478.91754885619315,,,1026.474879998884,,,3.0,29.0,1.0,,,,,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,28.0,154.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,41.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,37.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,25.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,13.0,154.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,15.0,154.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,39.0,154.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,17.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,14.0,154.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,29.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,40.0,154.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,42.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,16.0,154.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,27.0,154.0,,,,,,,,,,68.0,139.0,,,,,,,,2.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,6.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,18.0,154.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,38.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,,,,,,,,,,,,1022.0,1265.4719999999977,1.0,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,,,,,,,,,,,,1021.0,1365.168999999998,1.0,
369600.0,1397.0,0.0,349.0,0.00587,0.0,409698.0,,,4.0,1021.0,8.0,54.10966000000994,,,,,,,,,,,1.0,,,,
369600.0,1397.0,0.0,349.0,9.703109999999773,0.0,409698.0,,,4.0,1022.0,7.0,87.20472000001894,,,,,,,,,,,0.0,,,,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,,,0.15047172575782905,1022.0,,,,,,,,,,,
369600.0,1397.0,0.0,349.0,,0.0,409698.0,,,,,,,,,0.16160029463779244,1021.0,,,,,,,,,,,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,1022.0,472.95359917690894,,,979.2306799990861,,,1.0,2.0,0.0,,,,,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,1021.0,480.96267677508587,,,1043.9443799986086,,,1.0,42.0,1.0,,,,,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,41.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,6.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,38.0,161.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,29.0,161.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,13.0,161.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,17.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,37.0,161.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,27.0,161.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,14.0,161.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,25.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,42.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,30.0,161.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,16.0,161.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,28.0,161.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,18.0,161.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,39.0,161.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,40.0,161.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,5.0,161.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,,,,,,,,,,,,1022.0,1331.2389999999975,1.0,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,,,,,,,,,,,,1021.0,1438.9309999999975,1.0,
386400.0,1460.0,4.0,366.0,0.0,1.0,436494.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1460.0,4.0,366.0,0.00587,1.0,436494.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,,,0.1596774450871827,1022.0,,,,,,,,,,,
386400.0,1460.0,4.0,366.0,,1.0,436494.0,,,,,,,,,0.1711458792132166,1021.0,,,,,,,,,,,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,1022.0,473.87721617186594,,,983.374139999116,,,1.0,37.0,0.0,,,,,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,1021.0,483.80972496111735,,,1068.1591799982355,,,1.0,42.0,1.0,,,,,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,38.0,168.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,5.0,168.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,16.0,168.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,37.0,168.0,,,,,,,,,,69.0,2194.0,,,,,,,,6.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,27.0,168.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,18.0,168.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,28.0,168.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,17.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,30.0,168.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,6.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,26.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,42.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,40.0,168.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,29.0,168.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,41.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,25.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,14.0,168.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,15.0,168.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,13.0,168.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,,,,,,,,,,,,1021.0,1523.0669999999957,1.0,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,,,,,,,,,,,,1022.0,1404.7279999999976,1.0,
403200.0,1532.0,4.0,385.0,0.00587,1.0,457797.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1532.0,4.0,385.0,0.0,1.0,457797.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,,,0.18161574391293103,1021.0,,,,,,,,,,,
403200.0,1532.0,4.0,385.0,,1.0,457797.0,,,,,,,,,0.17009289220737725,1022.0,,,,,,,,,,,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,1022.0,476.36639348783643,,,1003.6584199989926,,,1.0,41.0,0.0,,,,,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,1021.0,484.79331197943225,,,1074.4507099976383,,,1.0,40.0,1.0,,,,,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,30.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,38.0,175.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,16.0,175.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,41.0,175.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,18.0,175.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,14.0,175.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,15.0,175.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,40.0,175.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,42.0,175.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,26.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,6.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,13.0,175.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,29.0,175.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,27.0,175.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,17.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,5.0,175.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,37.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,,,,,,,,,,,,1022.0,1501.5909999999965,1.0,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,,,,,,,,,,,,1021.0,1598.4929999999952,1.0,
420000.0,1615.0,4.0,406.0,0.0,1.0,481124.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1615.0,4.0,406.0,0.00587,1.0,481124.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,,,0.1872051455943895,1022.0,,,,,,,,,,,
420000.0,1615.0,4.0,406.0,,1.0,481124.0,,,,,,,,,0.19308539538223454,1021.0,,,,,,,,,,,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,1021.0,488.1881816791263,,,1104.9512299974251,,,1.0,40.0,1.0,,,,,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,,,,,,,1022.0,478.5036949984775,,,1019.5112899989307,,,1.0,42.0,0.0,,,,,
436800.0,1694.0,4.0,424.0,,1.0,499463.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,37.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,41.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,5.0,182.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,13.0,182.0,,,,,,,,,,72.0,530.0,,,,,,,,5.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,42.0,182.0,,,,,,,,,,59.0,2191.0,,,,,,,,11.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,29.0,182.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,38.0,182.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,27.0,182.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,28.0,182.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,18.0,182.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,15.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,39.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,30.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,17.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
436800.0,1694.0,4.0,424.0,,1.0,499463.0,40.0,182.0,,,,,,,,,,79.0,2213.0,,,,,,,,1.0
