time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4995.0,4.0,586.0,0.0,1.0,741647.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4995.0,4.0,586.0,,1.0,741647.0,,,,,,,,,0.9347633623729863,1005.0,,,,,,,,,,,
571200.0,4995.0,4.0,586.0,,1.0,741647.0,,,,,,,,,1.0007667016980135,1006.0,,,,,,,,,,,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,1005.0,492.0369523061556,,,1014.014679998288,,,1.0,37.0,1.0,,,,,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,1006.0,480.8415176866394,,,919.6858399986725,,,1.0,37.0,0.0,,,,,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,37.0,245.0,,,,,,,,,,91.0,2042.0,,,,,,,,7.0
588000.0,5081.0,4.0,602.0,,1.0,778136.0,13.0,245.0,,,,,,,,,,93.0,585.0,,,,,,,,5.0
588000.0,5081.0,4.0,602.0,,1.0,778136.0,25.0,245.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
588000.0,5081.0,4.0,602.0,,1.0,778136.0,1.0,245.0,,,,,,,,,,67.0,2137.0,,,,,,,,18.0
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,,,,,,,,,,,,1006.0,2001.245999999871,1.0,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,,,,,,,,,,,,1005.0,2169.699999999978,1.0,
588000.0,5081.0,4.0,602.0,0.0,1.0,778136.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5081.0,4.0,602.0,0.0,1.0,778136.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,,,0.9979174789171444,1005.0,,,,,,,,,,,
588000.0,5081.0,4.0,602.0,,1.0,778136.0,,,,,,,,,1.0965581376966493,1006.0,,,,,,,,,,,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,1005.0,493.0289302195486,,,1015.9880699983828,,,1.0,37.0,1.0,,,,,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,1006.0,481.09093137183254,,,915.1383099988124,,,1.0,37.0,0.0,,,,,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,13.0,252.0,,,,,,,,,,93.0,585.0,,,,,,,,5.0
604800.0,5163.0,4.0,615.0,,1.0,826901.0,25.0,252.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
604800.0,5163.0,4.0,615.0,,1.0,826901.0,1.0,252.0,,,,,,,,,,67.0,2137.0,,,,,,,,18.0
604800.0,5163.0,4.0,615.0,,1.0,826901.0,37.0,252.0,,,,,,,,,,91.0,1960.0,,,,,,,,7.0
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,,,,,,,,,,,,1005.0,2226.678999999973,1.0,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,,,,,,,,,,,,1006.0,2043.7429999998708,1.0,
604800.0,5163.0,4.0,615.0,0.0,1.0,826901.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5163.0,4.0,615.0,0.0,1.0,826901.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,,,1.0465228414424044,1005.0,,,,,,,,,,,
604800.0,5163.0,4.0,615.0,,1.0,826901.0,,,,,,,,,1.1368634794588006,1006.0,,,,,,,,,,,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,1005.0,493.6028867831974,,,1015.0095999984909,,,1.0,37.0,1.0,,,,,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,1006.0,481.7851314307394,,,914.4021299989213,,,1.0,37.0,0.0,,,,,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,13.0,259.0,,,,,,,,,,93.0,585.0,,,,,,,,5.0
621600.0,5243.0,4.0,629.0,,1.0,874555.0,1.0,259.0,,,,,,,,,,67.0,2137.0,,,,,,,,18.0
621600.0,5243.0,4.0,629.0,,1.0,874555.0,25.0,259.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
621600.0,5243.0,4.0,629.0,,1.0,874555.0,37.0,259.0,,,,,,,,,,91.0,1880.0,,,,,,,,7.0
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,,,,,,,,,,,,1005.0,2291.561999999967,1.0,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,,,,,,,,,,,,1006.0,2090.7769999998677,1.0,
621600.0,5243.0,4.0,629.0,0.0,1.0,874555.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5243.0,4.0,629.0,0.0,1.0,874555.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,,,1.2033613025418965,1006.0,,,,,,,,,,,
621600.0,5243.0,4.0,629.0,,1.0,874555.0,,,,,,,,,1.0979115393218266,1005.0,,,,,,,,,,,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,1006.0,482.5345550195815,,,914.854719999009,,,1.0,37.0,0.0,,,,,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,1005.0,493.8507265374632,,,1011.2093899986166,,,1.0,37.0,1.0,,,,,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,37.0,266.0,,,,,,,,,,91.0,1790.0,,,,,,,,7.0
638400.0,5333.0,4.0,643.0,,1.0,922517.0,13.0,266.0,,,,,,,,,,93.0,585.0,,,,,,,,5.0
638400.0,5333.0,4.0,643.0,,1.0,922517.0,25.0,266.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
638400.0,5333.0,4.0,643.0,,1.0,922517.0,1.0,266.0,,,,,,,,,,67.0,2137.0,,,,,,,,18.0
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,,,,,,,,,,,,1005.0,2342.1839999999625,1.0,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,,,,,,,,,,,,1006.0,2148.431999999862,1.0,
638400.0,5333.0,4.0,643.0,0.0,1.0,922517.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5333.0,4.0,643.0,0.0,1.0,922517.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,,,1.2796262673350722,1006.0,,,,,,,,,,,
638400.0,5333.0,4.0,643.0,,1.0,922517.0,,,,,,,,,1.1569575005131052,1005.0,,,,,,,,,,,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,1005.0,496.2839816400762,,,1028.7421899985532,,,1.0,37.0,1.0,,,,,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,1006.0,483.97552847029783,,,924.0463999989837,,,1.0,37.0,0.0,,,,,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,1.0,273.0,,,,,,,,,,67.0,2137.0,,,,,,,,18.0
655200.0,5460.0,4.0,667.0,,1.0,960298.0,13.0,273.0,,,,,,,,,,93.0,585.0,,,,,,,,5.0
655200.0,5460.0,4.0,667.0,,1.0,960298.0,37.0,273.0,,,,,,,,,,91.0,1663.0,,,,,,,,7.0
655200.0,5460.0,4.0,667.0,,1.0,960298.0,25.0,273.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,,,,,,,,,,,,1005.0,2447.912999999954,1.0,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,,,,,,,,,,,,1006.0,2230.7609999998554,1.0,
655200.0,5460.0,4.0,667.0,0.0,1.0,960298.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5460.0,4.0,667.0,0.0,1.0,960298.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,,,1.3232376083342863,1005.0,,,,,,,,,,,
655200.0,5460.0,4.0,667.0,,1.0,960298.0,,,,,,,,,1.4411541958984762,1006.0,,,,,,,,,,,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,1006.0,484.01970977942443,,,918.7699699991144,,,1.0,37.0,0.0,,,,,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,1005.0,498.8319714798057,,,1049.8298899980748,,,1.0,37.0,1.0,,,,,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,1.0,280.0,,,,,,,,,,95.0,2137.0,,,,,,,,11.0
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,25.0,280.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,37.0,280.0,,,,,,,,,,88.0,1538.0,,,,,,,,8.0
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,13.0,280.0,,,,,,,,,,88.0,585.0,,,,,,,,6.0
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,,,,,,,,,,,,1005.0,2558.737999999945,1.0,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,,,,,,,,,,,,1006.0,2286.140999999851,1.0,
672000.0,5585.0,4.0,686.0,0.0,1.0,1004839.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,5585.0,4.0,686.0,0.0,1.0,1004839.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,,,1.5638274475354774,1006.0,,,,,,,,,,,
672000.0,5585.0,4.0,686.0,,1.0,1004839.0,,,,,,,,,1.5308037092713582,1005.0,,,,,,,,,,,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,1006.0,487.04458675993476,,,940.7722299990046,,,1.0,37.0,0.0,,,,,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,1005.0,500.7631922478216,,,1063.4378099971784,,,1.0,37.0,1.0,,,,,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,13.0,287.0,,,,,,,,,,88.0,585.0,,,,,,,,6.0
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,37.0,287.0,,,,,,,,,,88.0,2256.0,,,,,,,,8.0
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,1.0,287.0,,,,,,,,,,95.0,2137.0,,,,,,,,11.0
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,25.0,287.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,,,,,,,,,,,,1006.0,2376.88099999973,1.0,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,,,,,,,,,,,,1005.0,2651.869999999941,1.0,
688800.0,7184.0,4.0,704.0,0.0,1.0,1045670.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7184.0,4.0,704.0,0.0,1.0,1045670.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,,,1.7420018625994278,1006.0,,,,,,,,,,,
688800.0,7184.0,4.0,704.0,,1.0,1045670.0,,,,,,,,,1.7048960521430327,1005.0,,,,,,,,,,,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,1005.0,502.3559182973669,,,1071.0185999957332,,,1.0,37.0,1.0,,,,,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,1006.0,488.9333567183734,,,952.0983899989976,,,1.0,37.0,0.0,,,,,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,37.0,294.0,,,,,,,,,,88.0,2177.0,,,,,,,,8.0
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,25.0,294.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,1.0,294.0,,,,,,,,,,95.0,2137.0,,,,,,,,11.0
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,13.0,294.0,,,,,,,,,,88.0,585.0,,,,,,,,6.0
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,,,,,,,,,,,,1006.0,2467.2309999997283,1.0,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,,,,,,,,,,,,1005.0,2715.283999999939,1.0,
705600.0,7263.0,4.0,722.0,0.0,1.0,1090898.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7263.0,4.0,722.0,0.0,1.0,1090898.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,,,1.9577012230877815,1006.0,,,,,,,,,,,
705600.0,7263.0,4.0,722.0,,1.0,1090898.0,,,,,,,,,1.8364243954845012,1005.0,,,,,,,,,,,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,1006.0,493.1848917781411,,,985.1631999988134,,,1.0,37.0,0.0,,,,,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,1005.0,504.7291244477391,,,1090.015329994991,,,1.0,37.0,1.0,,,,,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,1.0,301.0,,,,,,,,,,95.0,2137.0,,,,,,,,11.0
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,37.0,301.0,,,,,,,,,,88.0,2058.0,,,,,,,,8.0
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,25.0,301.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,13.0,301.0,,,,,,,,,,88.0,585.0,,,,,,,,6.0
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,,,,,,,,,,,,1006.0,2559.0889999997285,1.0,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,,,,,,,,,,,,1005.0,2817.320999999938,1.0,
722400.0,7382.0,4.0,743.0,0.0,1.0,1131160.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7382.0,4.0,743.0,0.0,1.0,1131160.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,,,2.148572522430734,1006.0,,,,,,,,,,,
722400.0,7382.0,4.0,743.0,,1.0,1131160.0,,,,,,,,,2.039997797707913,1005.0,,,,,,,,,,,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,1006.0,493.8372524928237,,,989.2816899988115,,,1.0,37.0,0.0,,,,,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,1005.0,507.16427595597617,,,1109.7770599943426,,,1.0,37.0,1.0,,,,,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,1.0,308.0,,,,,,,,,,76.0,2137.0,,,,,,,,10.0
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,37.0,308.0,,,,,,,,,,64.0,1894.0,,,,,,,,9.0
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,13.0,308.0,,,,,,,,,,77.0,585.0,,,,,,,,5.0
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,25.0,308.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,,,,,,,,,,,,1006.0,2638.739999999726,1.0,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,,,,,,,,,,,,1005.0,2915.3149999999355,1.0,
739200.0,7546.0,4.0,766.0,0.0,1.0,1169395.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7546.0,4.0,766.0,0.0,1.0,1169395.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,,,2.344280701923584,1006.0,,,,,,,,,,,
739200.0,7546.0,4.0,766.0,,1.0,1169395.0,,,,,,,,,2.245750240533696,1005.0,,,,,,,,,,,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,1005.0,508.72453637970716,,,1121.4312399936073,,,1.0,37.0,1.0,,,,,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,1006.0,494.1333288442017,,,984.4804399989666,,,1.0,37.0,0.0,,,,,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,13.0,315.0,,,,,,,,,,77.0,585.0,,,,,,,,5.0
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,37.0,315.0,,,,,,,,,,64.0,1687.0,,,,,,,,9.0
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,25.0,315.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,1.0,315.0,,,,,,,,,,76.0,2137.0,,,,,,,,10.0
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,,,,,,,,,,,,1006.0,2682.0039999997193,1.0,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,,,,,,,,,,,,1005.0,3021.563999999926,1.0,
756000.0,7753.0,4.0,788.0,0.0,1.0,1207277.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7753.0,4.0,788.0,0.0,1.0,1207277.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,,,2.588935509920339,1006.0,,,,,,,,,,,
756000.0,7753.0,4.0,788.0,,1.0,1207277.0,,,,,,,,,2.610750117766003,1005.0,,,,,,,,,,,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,1005.0,509.5468292246662,,,1124.365759992602,,,1.0,37.0,1.0,,,,,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,1006.0,494.21350772445294,,,981.4374699990502,,,1.0,37.0,0.0,,,,,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,25.0,322.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,1.0,322.0,,,,,,,,,,76.0,2137.0,,,,,,,,10.0
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,13.0,322.0,,,,,,,,,,77.0,585.0,,,,,,,,5.0
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,37.0,322.0,,,,,,,,,,64.0,2301.0,,,,,,,,9.0
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,,,,,,,,,,,,1006.0,2739.6979999997075,1.0,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,,,,,,,,,,,,1005.0,3094.2989999997917,1.0,
772800.0,9456.0,4.0,806.0,0.0,1.0,1247090.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9456.0,4.0,806.0,0.0,1.0,1247090.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,,,3.1308376044911865,1005.0,,,,,,,,,,,
772800.0,9456.0,4.0,806.0,,1.0,1247090.0,,,,,,,,,3.1467258929997426,1006.0,,,,,,,,,,,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,1006.0,495.1047119800978,,,984.7659699990986,,,1.0,37.0,0.0,,,,,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,1005.0,510.4478207616813,,,1127.6355499914537,,,1.0,37.0,1.0,,,,,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,25.0,329.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,13.0,329.0,,,,,,,,,,77.0,585.0,,,,,,,,5.0
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,37.0,329.0,,,,,,,,,,64.0,2224.0,,,,,,,,9.0
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,1.0,329.0,,,,,,,,,,76.0,2137.0,,,,,,,,10.0
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,,,,,,,,,,,,1006.0,2812.1339999997085,1.0,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,,,,,,,,,,,,1005.0,3178.070999999793,1.0,
789600.0,9533.0,4.0,825.0,0.0,1.0,1283678.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9533.0,4.0,825.0,0.0,1.0,1283678.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,,,3.465947855322239,1006.0,,,,,,,,,,,
789600.0,9533.0,4.0,825.0,,1.0,1283678.0,,,,,,,,,3.427940880571589,1005.0,,,,,,,,,,,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,1005.0,512.1218015058716,,,1140.6942699907052,,,1.0,37.0,1.0,,,,,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,1006.0,497.4219925467861,,,1001.7160699990283,,,1.0,37.0,0.0,,,,,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,37.0,336.0,,,,,,,,,,71.0,2122.0,,,,,,,,9.0
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,25.0,336.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,13.0,336.0,,,,,,,,,,84.0,585.0,,,,,,,,7.0
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,1.0,336.0,,,,,,,,,,80.0,2137.0,,,,,,,,8.0
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,,,,,,,,,,,,1005.0,3262.1289999997957,1.0,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,,,,,,,,,,,,1006.0,2890.679999999712,1.0,
806400.0,9635.0,4.0,846.0,0.0,1.0,1320963.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9635.0,4.0,846.0,0.0,1.0,1320963.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,,,3.6863420699560954,1005.0,,,,,,,,,,,
806400.0,9635.0,4.0,846.0,,1.0,1320963.0,,,,,,,,,3.8470254282482985,1006.0,,,,,,,,,,,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,1006.0,497.72278527545814,,,997.3399199991762,,,1.0,37.0,0.0,,,,,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,1005.0,512.8798989298822,,,1142.0606699894745,,,1.0,37.0,1.0,,,,,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,1.0,343.0,,,,,,,,,,80.0,2137.0,,,,,,,,8.0
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,25.0,343.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,13.0,343.0,,,,,,,,,,84.0,585.0,,,,,,,,7.0
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,37.0,343.0,,,,,,,,,,71.0,2032.0,,,,,,,,9.0
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,,,,,,,,,,,,1006.0,2934.515999999714,1.0,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,,,,,,,,,,,,1005.0,3345.9919999998006,1.0,
823200.0,9725.0,4.0,863.0,0.0,1.0,1368206.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9725.0,4.0,863.0,0.0,1.0,1368206.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,,,3.9497126738666046,1005.0,,,,,,,,,,,
823200.0,9725.0,4.0,863.0,,1.0,1368206.0,,,,,,,,,4.0283248254211,1006.0,,,,,,,,,,,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,1005.0,514.1312165262444,,,1147.9622399881275,,,1.0,37.0,1.0,,,,,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,1006.0,498.299633878965,,,996.9740899992671,,,1.0,37.0,0.0,,,,,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,1.0,350.0,,,,,,,,,,80.0,2137.0,,,,,,,,8.0
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,13.0,350.0,,,,,,,,,,84.0,585.0,,,,,,,,7.0
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,25.0,350.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,37.0,350.0,,,,,,,,,,71.0,1923.0,,,,,,,,9.0
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,,,,,,,,,,,,1006.0,3004.9629999997182,1.0,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,,,,,,,,,,,,1005.0,3412.434999999805,1.0,
840000.0,9834.0,4.0,882.0,0.0,1.0,1414385.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9834.0,4.0,882.0,0.0,1.0,1414385.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,,,4.13754958790068,1005.0,,,,,,,,,,,
840000.0,9834.0,4.0,882.0,,1.0,1414385.0,,,,,,,,,4.191046175205523,1006.0,,,,,,,,,,,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,1006.0,498.7792144423733,,,993.3318499994215,,,1.0,1.0,0.0,,,,,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,1005.0,515.3661232082112,,,1154.524639986966,,,1.0,37.0,1.0,,,,,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,13.0,357.0,,,,,,,,,,84.0,585.0,,,,,,,,7.0
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,37.0,357.0,,,,,,,,,,71.0,1767.0,,,,,,,,9.0
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,25.0,357.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,1.0,357.0,,,,,,,,,,80.0,2134.0,,,,,,,,8.0
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,,,,,,,,,,,,1006.0,3040.2579999997192,1.0,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,,,,,,,,,,,,1005.0,3509.362999999811,1.0,
856800.0,9993.0,4.0,901.0,0.0,1.0,1463277.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9993.0,4.0,901.0,0.0,1.0,1463277.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,,,4.761818610272378,1005.0,,,,,,,,,,,
856800.0,9993.0,4.0,901.0,,1.0,1463277.0,,,,,,,,,4.4380809610986605,1006.0,,,,,,,,,,,
