time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,602.0,0.0,208.0,,0.0,262595.0,2.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,3.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,38.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,13.0,91.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,15.0,91.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,41.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,39.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
218400.0,602.0,0.0,208.0,,0.0,262595.0,,,,,,,,,,,,,,,,,,1025.0,500.5389999999995,1.0,
218400.0,602.0,0.0,208.0,,0.0,262595.0,,,,,,,,,,,,,,,,,,1026.0,614.3669999999995,1.0,
218400.0,602.0,0.0,208.0,8.49388999999981,0.0,262595.0,,,4.0,1026.0,1.0,18.32027000000021,,,,,,,,,,,0.0,,,,
218400.0,602.0,0.0,208.0,0.42263999999999935,0.0,262595.0,,,4.0,1025.0,4.0,23.045620000001495,,,,,,,,,,,1.0,,,,
218400.0,602.0,0.0,208.0,,0.0,262595.0,,,,,,,,,19.99995475198081,1026.0,,,,,,,,,,,
218400.0,602.0,0.0,208.0,,0.0,262595.0,,,,,,,,,19.988941552072937,1025.0,,,,,,,,,,,
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,1025.0,454.03469544592167,,,771.1148700000028,,,2.0,4.0,1.0,,,,,
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,1026.0,461.24486402813443,,,828.3900799995756,,,2.0,13.0,0.0,,,,,
235200.0,640.0,0.0,219.0,,0.0,281134.0,17.0,98.0,,,,,,,,,,73.0,708.0,,,,,,,,10.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,4.0,98.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,42.0,98.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,37.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,15.0,98.0,,,,,,,,,,73.0,707.0,,,,,,,,0.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,39.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,41.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,16.0,98.0,,,,,,,,,,83.0,702.0,,,,,,,,0.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,18.0,98.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,2.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,38.0,98.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,,,,,,,,,,,,1026.0,641.3419999999996,1.0,
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,,,,,,,,,,,,1025.0,518.5439999999994,1.0,
235200.0,640.0,0.0,219.0,1.3853200000000054,0.0,281134.0,,,4.0,1025.0,5.0,29.79025000000333,,,,,,,,,,,1.0,,,,
235200.0,640.0,0.0,219.0,0.11153,0.0,281134.0,,,4.0,1026.0,2.0,19.881690000000635,,,,,,,,,,,0.0,,,,
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,,,19.999986368644628,1026.0,,,,,,,,,,,
235200.0,640.0,0.0,219.0,,0.0,281134.0,,,,,,,,,19.995029206907187,1025.0,,,,,,,,,,,
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,1026.0,462.1077422239763,,,833.9053099995458,,,2.0,14.0,0.0,,,,,
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,1025.0,454.4327225490572,,,771.8610400000283,,,2.0,42.0,1.0,,,,,
252000.0,683.0,0.0,236.0,,0.0,300996.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,14.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,42.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,2.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,15.0,105.0,,,,,,,,,,73.0,703.0,,,,,,,,0.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,41.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,39.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,16.0,105.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,18.0,105.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,38.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,17.0,105.0,,,,,,,,,,73.0,708.0,,,,,,,,10.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,,,,,,,,,,,,1025.0,547.2609999999997,1.0,
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,,,,,,,,,,,,1026.0,695.0579999999998,1.0,
252000.0,683.0,0.0,236.0,3.3458999999999683,0.0,300996.0,,,4.0,1025.0,5.0,31.750830000003862,,,,,,,,,,,1.0,,,,
252000.0,683.0,0.0,236.0,4.901449999999921,0.0,300996.0,,,4.0,1026.0,2.0,24.671610000001937,,,,,,,,,,,0.0,,,,
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,,,19.99727142879887,1025.0,,,,,,,,,,,
252000.0,683.0,0.0,236.0,,0.0,300996.0,,,,,,,,,19.999997247102577,1026.0,,,,,,,,,,,
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,1025.0,454.9651781460816,,,774.2587600000309,,,2.0,3.0,1.0,,,,,
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,1026.0,462.9738083595221,,,836.5073199995843,,,2.0,42.0,0.0,,,,,
268800.0,723.0,0.0,249.0,,0.0,328538.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,39.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,18.0,112.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,5.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,40.0,112.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,41.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,17.0,112.0,,,,,,,,,,73.0,708.0,,,,,,,,10.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,38.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,14.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,15.0,112.0,,,,,,,,,,73.0,703.0,,,,,,,,0.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,42.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,16.0,112.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,2.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,,,,,,,,,,,,1026.0,715.4419999999998,1.0,
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,,,,,,,,,,,,1025.0,594.2689999999996,1.0,
268800.0,723.0,0.0,249.0,9.650279999999775,0.0,328538.0,,,4.0,1026.0,2.0,29.42044000000323,,,,,,,,,,,0.0,,,,
268800.0,723.0,0.0,249.0,0.46372999999999925,0.0,328538.0,,,4.0,1025.0,6.0,34.68583000000466,,,,,,,,,,,1.0,,,,
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,,,19.999091516790806,1025.0,,,,,,,,,,,
268800.0,723.0,0.0,249.0,,0.0,328538.0,,,,,,,,,19.99999863271316,1026.0,,,,,,,,,,,
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,1026.0,463.18832345193016,,,837.0700999995948,,,2.0,14.0,0.0,,,,,
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,1025.0,455.38015586062295,,,775.9901600000359,,,2.0,6.0,1.0,,,,,
285600.0,771.0,0.0,266.0,,0.0,348913.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,18.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,40.0,119.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,14.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,5.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,38.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,2.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,17.0,119.0,,,,,,,,,,73.0,706.0,,,,,,,,10.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,37.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,39.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,15.0,119.0,,,,,,,,,,73.0,703.0,,,,,,,,0.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,16.0,119.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,41.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,,,,,,,,,,,,1026.0,751.5559999999998,1.0,
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,,,,,,,,,,,,1025.0,628.2379999999999,1.0,
285600.0,771.0,0.0,266.0,2.706069999999988,0.0,348913.0,,,4.0,1025.0,6.0,36.92817000000527,,,,,,,,,,,1.0,,,,
285600.0,771.0,0.0,266.0,0.6691800000000003,0.0,348913.0,,,4.0,1026.0,3.0,30.477040000003516,,,,,,,,,,,0.0,,,,
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,,,19.99999908325438,1026.0,,,,,,,,,,,
285600.0,771.0,0.0,266.0,,0.0,348913.0,,,,,,,,,19.999726310627334,1025.0,,,,,,,,,,,
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,1026.0,464.12458723536633,,,842.8221499995678,,,2.0,15.0,0.0,,,,,
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,1025.0,456.2998737955122,,,781.4489800000081,,,2.0,4.0,1.0,,,,,
302400.0,826.0,0.0,286.0,,0.0,371041.0,18.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,41.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,39.0,126.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,13.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,42.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,38.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,15.0,126.0,,,,,,,,,,72.0,699.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,4.0,126.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,14.0,126.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,1.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,16.0,126.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,2.0,126.0,,,,,,,,,,63.0,2254.0,,,,,,,,5.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,17.0,126.0,,,,,,,,,,72.0,706.0,,,,,,,,10.0
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,,,,,,,,,,,,1026.0,801.9439999999998,1.0,
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,,,,,,,,,,,,1025.0,669.6950000000003,1.0,
302400.0,826.0,0.0,286.0,2.060370000000008,0.0,371041.0,,,4.0,1025.0,7.0,42.12899000000668,,,,,,,,,,,1.0,,,,
302400.0,826.0,0.0,286.0,5.676289999999897,0.0,371041.0,,,4.0,1026.0,3.0,35.484150000004874,,,,,,,,,,,0.0,,,,
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,,,19.999999814855112,1026.0,,,,,,,,,,,
302400.0,826.0,0.0,286.0,,0.0,371041.0,,,,,,,,,19.999925392931758,1025.0,,,,,,,,,,,
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,1025.0,457.9071655839467,,,792.496759999932,,,3.0,28.0,1.0,,,,,
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,1026.0,464.5461911956588,,,843.991549999591,,,2.0,6.0,0.0,,,,,
319200.0,874.0,0.0,302.0,,0.0,391717.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,42.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,15.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,41.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,13.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,38.0,133.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,40.0,133.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,37.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,17.0,133.0,,,,,,,,,,72.0,702.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,14.0,133.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,2.0,133.0,,,,,,,,,,63.0,2249.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,16.0,133.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,18.0,133.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,1.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,39.0,133.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,,,,,,,,,,,,1026.0,834.3010000000003,1.0,
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,,,,,,,,,,,,1025.0,715.3120000000001,1.0,
319200.0,874.0,0.0,302.0,0.0,0.0,391717.0,,,4.0,1025.0,8.0,45.96210000000772,,,,,,,,,,,1.0,,,,
319200.0,874.0,0.0,302.0,8.241479999999818,0.0,391717.0,,,4.0,1026.0,3.0,38.04934000000557,,,,,,,,,,,0.0,,,,
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,,,19.999999938350186,1026.0,,,,,,,,,,,
319200.0,874.0,0.0,302.0,,0.0,391717.0,,,,,,,,,19.99998159847048,1025.0,,,,,,,,,,,
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,1026.0,466.1545272635029,,,854.8604499995266,,,2.0,14.0,0.0,,,,,
336000.0,927.0,0.0,322.0,,0.0,411634.0,,,,,,,1025.0,459.3047245311057,,,801.1915199998924,,,3.0,26.0,1.0,,,,,
336000.0,927.0,0.0,322.0,,0.0,411634.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
