time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,806.0,0.0,211.0,,0.0,243439.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,39.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,38.0,91.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,16.0,91.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,17.0,91.0,,,,,,,,,,75.0,625.0,,,,,,,,10.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,2.0,91.0,,,,,,,,,,65.0,2282.0,,,,,,,,3.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,41.0,91.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,5.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,,,,,,,,,,,,1022.0,827.0079999999997,1.0,
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,,,,,,,,,,,,1021.0,679.1070000000005,1.0,
218400.0,806.0,0.0,211.0,3.3458999999999683,0.0,243439.0,,,4.0,1022.0,3.0,36.6875000000052,,,,,,,,,,,0.0,,,,
218400.0,806.0,0.0,211.0,6.257419999999879,0.0,243439.0,,,4.0,1021.0,2.0,19.359260000000493,,,,,,,,,,,1.0,,,,
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,,,0.05511277243681765,1021.0,,,,,,,,,,,
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,,,0.06006300447359763,1022.0,,,,,,,,,,,
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,1021.0,460.5670106993745,,,886.8081799997072,,,2.0,40.0,1.0,,,,,
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,1022.0,467.315504014857,,,949.7441299990975,,,2.0,2.0,0.0,,,,,
235200.0,860.0,0.0,226.0,,0.0,254809.0,42.0,98.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,37.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,4.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,16.0,98.0,,,,,,,,,,83.0,702.0,,,,,,,,0.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,17.0,98.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,2.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,41.0,98.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,5.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,9.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,38.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,,,,,,,,,,,,1022.0,887.0939999999999,1.0,
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,,,,,,,,,,,,1021.0,730.6390000000007,1.0,
235200.0,860.0,0.0,226.0,10.659919999999744,0.0,254809.0,,,4.0,1022.0,3.0,44.00152000000719,,,,,,,,,,,0.0,,,,
235200.0,860.0,0.0,226.0,3.7978899999999545,0.0,254809.0,,,4.0,1021.0,3.0,23.515220000001623,,,,,,,,,,,1.0,,,,
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,,,0.05545843430848605,1021.0,,,,,,,,,,,
235200.0,860.0,0.0,226.0,,0.0,254809.0,,,,,,,,,0.06074971587782413,1022.0,,,,,,,,,,,
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,1021.0,461.48267812722844,,,892.5380599996865,,,2.0,4.0,1.0,,,,,
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,1022.0,470.04507129798935,,,971.0463599989486,,,2.0,2.0,0.0,,,,,
252000.0,933.0,0.0,244.0,,0.0,268464.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,16.0,105.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,17.0,105.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,39.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,2.0,105.0,,,,,,,,,,65.0,2260.0,,,,,,,,4.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,38.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,13.0,105.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,15.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,42.0,105.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,37.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,41.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,14.0,105.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,6.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,,,,,,,,,,,,1021.0,782.7300000000014,1.0,
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,,,,,,,,,,,,1022.0,971.5290000000003,1.0,
252000.0,933.0,0.0,244.0,4.772309999999925,0.0,268464.0,,,4.0,1022.0,5.0,61.11257000001184,,,,,,,,,,,0.0,,,,
252000.0,933.0,0.0,244.0,2.6943299999999883,0.0,268464.0,,,4.0,1021.0,4.0,29.103460000003142,,,,,,,,,,,1.0,,,,
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,,,0.06143655644564138,1022.0,,,,,,,,,,,
252000.0,933.0,0.0,244.0,,0.0,268464.0,,,,,,,,,0.056492499921074205,1021.0,,,,,,,,,,,
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,1021.0,462.13493218088576,,,895.3532699997014,,,2.0,13.0,1.0,,,,,
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,1022.0,471.45969788915255,,,982.6102599988677,,,2.0,18.0,0.0,,,,,
268800.0,987.0,0.0,258.0,,0.0,287298.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,13.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,2.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,1.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,39.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,17.0,112.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,15.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,42.0,112.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,38.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,16.0,112.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,37.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,,,,,,,,,,,,1022.0,1039.285,1.0,
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,,,,,,,,,,,,1021.0,824.0440000000017,1.0,
268800.0,987.0,0.0,258.0,2.4947499999999945,0.0,287298.0,,,4.0,1022.0,6.0,70.59262000001442,,,,,,,,,,,0.0,,,,
268800.0,987.0,0.0,258.0,6.668319999999866,0.0,287298.0,,,4.0,1021.0,4.0,33.07745000000422,,,,,,,,,,,1.0,,,,
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,,,0.05666913990225277,1021.0,,,,,,,,,,,
268800.0,987.0,0.0,258.0,,0.0,287298.0,,,,,,,,,0.06315234131550337,1022.0,,,,,,,,,,,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,1021.0,462.26430599614486,,,895.6284299997113,,,2.0,15.0,1.0,,,,,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,1022.0,472.2572466469707,,,988.9615999988233,,,2.0,17.0,0.0,,,,,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,39.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,16.0,119.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,42.0,119.0,,,,,,,,,,65.0,2217.0,,,,,,,,9.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,13.0,119.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,17.0,119.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,1.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,37.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,18.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,6.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,38.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,41.0,119.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,14.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,2.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,,,,,,,,,,,,1021.0,852.3580000000014,1.0,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,,,,,,,,,,,,1022.0,1087.3200000000002,1.0,
285600.0,1026.0,0.0,269.0,7.766009999999833,0.0,300214.0,,,4.0,1022.0,6.0,75.86388000001585,,,,,,,,,,,0.0,,,,
285600.0,1026.0,0.0,269.0,0.8100600000000013,0.0,300214.0,,,4.0,1021.0,5.0,33.940340000004454,,,,,,,,,,,1.0,,,,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,,,0.056845932817935894,1021.0,,,,,,,,,,,
285600.0,1026.0,0.0,269.0,,0.0,300214.0,,,,,,,,,0.06350311647132137,1022.0,,,,,,,,,,,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,1021.0,463.26069129556276,,,902.3776399996772,,,2.0,38.0,1.0,,,,,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,1022.0,472.8725064574805,,,990.5782999988692,,,2.0,14.0,0.0,,,,,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,39.0,126.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,37.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,42.0,126.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,17.0,126.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,6.0,126.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,2.0,126.0,,,,,,,,,,63.0,2241.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,13.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,41.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,18.0,126.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,38.0,126.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,14.0,126.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,,,,,,,,,,,,1021.0,903.4480000000013,1.0,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,,,,,,,,,,,,1022.0,1128.5689999999997,1.0,
302400.0,1081.0,0.0,281.0,6.656579999999867,0.0,324685.0,,,4.0,1021.0,5.0,39.786860000006044,,,,,,,,,,,1.0,,,,
302400.0,1081.0,0.0,281.0,11.546289999999717,0.0,324685.0,,,4.0,1022.0,6.0,79.64416000001688,,,,,,,,,,,0.0,,,,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,,,0.05702860263013735,1021.0,,,,,,,,,,,
302400.0,1081.0,0.0,281.0,,0.0,324685.0,,,,,,,,,0.06420479936197589,1022.0,,,,,,,,,,,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,1022.0,474.4241733341729,,,1002.4474399987862,,,2.0,4.0,0.0,,,,,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,1021.0,464.1591427927564,,,905.7543299997085,,,2.0,13.0,1.0,,,,,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,39.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,41.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,15.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,17.0,133.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,2.0,133.0,,,,,,,,,,63.0,2241.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,1.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,6.0,133.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,42.0,133.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,14.0,133.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,37.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,38.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,5.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,18.0,133.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,13.0,133.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,,,,,,,,,,,,1021.0,943.6960000000014,1.0,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,,,,,,,,,,,,1022.0,1188.4079999999988,1.0,
319200.0,1139.0,0.0,295.0,9.251119999999787,0.0,342053.0,,,4.0,1022.0,7.0,89.24161000001949,,,,,,,,,,,0.0,,,,
319200.0,1139.0,0.0,295.0,5.194949999999912,0.0,342053.0,,,4.0,1021.0,6.0,45.09334000000749,,,,,,,,,,,1.0,,,,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,,,0.057208814229126076,1021.0,,,,,,,,,,,
319200.0,1139.0,0.0,295.0,,0.0,342053.0,,,,,,,,,0.06421369269532783,1022.0,,,,,,,,,,,
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,1021.0,465.0665376766399,,,912.297989999668,,,2.0,4.0,1.0,,,,,
