time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3166.0,4.0,677.0,,1.0,1114991.0,13.0,238.0,,,,,,,,,,70.0,665.0,,,,,,,,5.0
571200.0,3166.0,4.0,677.0,,1.0,1114991.0,,,,,,,,,,,,,,,,,,1009.0,1808.9890000000032,1.0,
571200.0,3166.0,4.0,677.0,,1.0,1114991.0,,,,,,,,,,,,,,,,,,1010.0,1689.076999999965,1.0,
571200.0,3166.0,4.0,677.0,0.00587,1.0,1114991.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
571200.0,3166.0,4.0,677.0,0.0,1.0,1114991.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
571200.0,3166.0,4.0,677.0,,1.0,1114991.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
571200.0,3166.0,4.0,677.0,,1.0,1114991.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,1009.0,485.8822836673447,,,965.86999999945,,,1.0,37.0,1.0,,,,,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,1010.0,474.35306073940865,,,860.5056000003166,,,1.0,37.0,0.0,,,,,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,13.0,245.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,37.0,245.0,,,,,,,,,,91.0,1518.0,,,,,,,,7.0
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,25.0,245.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,1.0,245.0,,,,,,,,,,67.0,1773.0,,,,,,,,18.0
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,,,,,,,,,,,,1010.0,1757.2359999999655,1.0,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,,,,,,,,,,,,1009.0,1862.8480000000027,1.0,
588000.0,3289.0,4.0,700.0,0.0,1.0,1159153.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
588000.0,3289.0,4.0,700.0,0.00587,1.0,1159153.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
588000.0,3289.0,4.0,700.0,,1.0,1159153.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,1009.0,486.37544094339796,,,965.6203799995267,,,1.0,37.0,1.0,,,,,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,1010.0,475.55792147191255,,,864.029070000383,,,1.0,37.0,0.0,,,,,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,13.0,252.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,25.0,252.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,37.0,252.0,,,,,,,,,,91.0,2282.0,,,,,,,,7.0
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,1.0,252.0,,,,,,,,,,67.0,1773.0,,,,,,,,18.0
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,,,,,,,,,,,,1009.0,1910.688000000003,1.0,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,,,,,,,,,,,,1010.0,1801.8649999998447,1.0,
604800.0,4842.0,4.0,713.0,0.0,1.0,1211136.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
604800.0,4842.0,4.0,713.0,0.00587,1.0,1211136.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
604800.0,4842.0,4.0,713.0,,1.0,1211136.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,1009.0,486.9754549683806,,,964.392019999641,,,1.0,37.0,1.0,,,,,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,1010.0,476.72048894992093,,,869.7434600003942,,,1.0,37.0,0.0,,,,,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,13.0,259.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,37.0,259.0,,,,,,,,,,91.0,2233.0,,,,,,,,7.0
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,1.0,259.0,,,,,,,,,,67.0,1773.0,,,,,,,,18.0
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,25.0,259.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,,,,,,,,,,,,1010.0,1861.2099999998447,1.0,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,,,,,,,,,,,,1009.0,1964.2350000000029,1.0,
621600.0,4891.0,4.0,731.0,0.0,1.0,1261281.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
621600.0,4891.0,4.0,731.0,0.00587,1.0,1261281.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
621600.0,4891.0,4.0,731.0,,1.0,1261281.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,1010.0,477.8178542434911,,,874.4418200004227,,,1.0,37.0,0.0,,,,,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,1009.0,487.9283853024392,,,968.1947299996814,,,1.0,37.0,1.0,,,,,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,13.0,266.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,1.0,266.0,,,,,,,,,,67.0,1773.0,,,,,,,,18.0
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,25.0,266.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,37.0,266.0,,,,,,,,,,91.0,2182.0,,,,,,,,7.0
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,,,,,,,,,,,,1009.0,2017.600000000003,1.0,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,,,,,,,,,,,,1010.0,1918.8129999998453,1.0,
638400.0,4942.0,4.0,750.0,0.00587,1.0,1311761.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
638400.0,4942.0,4.0,750.0,0.0,1.0,1311761.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
638400.0,4942.0,4.0,750.0,,1.0,1311761.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,1010.0,478.8320108997185,,,879.9459300004248,,,1.0,37.0,0.0,,,,,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,1009.0,488.38028888042425,,,966.2866899997908,,,1.0,37.0,1.0,,,,,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,13.0,273.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,37.0,273.0,,,,,,,,,,91.0,2134.0,,,,,,,,7.0
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,25.0,273.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,1.0,273.0,,,,,,,,,,67.0,1773.0,,,,,,,,18.0
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,,,,,,,,,,,,1009.0,2058.0300000000034,1.0,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,,,,,,,,,,,,1010.0,1970.5399999998453,1.0,
655200.0,4990.0,4.0,767.0,0.0,1.0,1363795.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
655200.0,4990.0,4.0,767.0,0.00587,1.0,1363795.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
655200.0,4990.0,4.0,767.0,,1.0,1363795.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,1010.0,480.43114866994546,,,889.6072600004172,,,1.0,37.0,0.0,,,,,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,1009.0,490.1515830758347,,,979.1254199997394,,,1.0,37.0,1.0,,,,,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,1.0,280.0,,,,,,,,,,95.0,1773.0,,,,,,,,11.0
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,37.0,280.0,,,,,,,,,,88.0,2055.0,,,,,,,,8.0
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,13.0,280.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,25.0,280.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,,,,,,,,,,,,1010.0,2035.8779999998453,1.0,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,,,,,,,,,,,,1009.0,2136.9530000000036,1.0,
672000.0,5069.0,4.0,790.0,0.0,1.0,1410928.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
672000.0,5069.0,4.0,790.0,0.00587,1.0,1410928.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
672000.0,5069.0,4.0,790.0,,1.0,1410928.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,1009.0,490.31304495731024,,,972.4167399999211,,,1.0,37.0,1.0,,,,,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,1010.0,480.43114866994546,,,884.287760000543,,,1.0,37.0,0.0,,,,,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,37.0,287.0,,,,,,,,,,88.0,2010.0,,,,,,,,8.0
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,13.0,287.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,25.0,287.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,1.0,287.0,,,,,,,,,,95.0,1773.0,,,,,,,,11.0
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,,,,,,,,,,,,1010.0,2074.4229999998447,1.0,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,,,,,,,,,,,,1009.0,2161.8090000000034,1.0,
688800.0,5114.0,4.0,803.0,0.0,1.0,1470476.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
688800.0,5114.0,4.0,803.0,0.00587,1.0,1470476.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
688800.0,5114.0,4.0,803.0,,1.0,1470476.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,1010.0,480.43114866994546,,,886.4546400005772,,,1.0,37.0,0.0,,,,,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,1009.0,491.3544004725714,,,976.5105799999692,,,1.0,37.0,1.0,,,,,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,13.0,294.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,1.0,294.0,,,,,,,,,,95.0,1773.0,,,,,,,,11.0
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,37.0,294.0,,,,,,,,,,88.0,1912.0,,,,,,,,8.0
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,25.0,294.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,,,,,,,,,,,,1010.0,2142.8419999998437,1.0,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,,,,,,,,,,,,1009.0,2233.400000000002,1.0,
705600.0,5212.0,4.0,831.0,0.00587,1.0,1521777.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
705600.0,5212.0,4.0,831.0,0.0,1.0,1521777.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
705600.0,5212.0,4.0,831.0,,1.0,1521777.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,1009.0,491.4348453518062,,,970.9202800001121,,,1.0,37.0,1.0,,,,,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,1010.0,480.5110322198028,,,886.1418300006225,,,1.0,37.0,0.0,,,,,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,13.0,301.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,1.0,301.0,,,,,,,,,,95.0,1773.0,,,,,,,,11.0
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,25.0,301.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,37.0,301.0,,,,,,,,,,88.0,1810.0,,,,,,,,8.0
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,,,,,,,,,,,,1010.0,2202.38199999984,1.0,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,,,,,,,,,,,,1009.0,2273.3620000000014,1.0,
722400.0,5314.0,4.0,853.0,0.00587,1.0,1578293.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
722400.0,5314.0,4.0,853.0,0.0,1.0,1578293.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
722400.0,5314.0,4.0,853.0,,1.0,1578293.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,1010.0,480.9286101559221,,,889.502230000633,,,1.0,37.0,0.0,,,,,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,1009.0,491.4348453518062,,,964.2087800002708,,,1.0,37.0,1.0,,,,,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,13.0,308.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,1.0,308.0,,,,,,,,,,76.0,1773.0,,,,,,,,10.0
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,25.0,308.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,37.0,308.0,,,,,,,,,,64.0,1650.0,,,,,,,,9.0
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,,,,,,,,,,,,1010.0,2272.3219999998296,1.0,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,,,,,,,,,,,,1009.0,2309.410999999995,1.0,
739200.0,5474.0,4.0,882.0,0.0,1.0,1625370.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
739200.0,5474.0,4.0,882.0,0.00587,1.0,1625370.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
739200.0,5474.0,4.0,882.0,,1.0,1625370.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,1009.0,491.4348453518062,,,956.6962800004485,,,1.0,37.0,1.0,,,,,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,1010.0,480.9286101559221,,,882.2097300008054,,,1.0,37.0,0.0,,,,,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,37.0,315.0,,,,,,,,,,64.0,1575.0,,,,,,,,9.0
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,13.0,315.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,1.0,315.0,,,,,,,,,,76.0,1773.0,,,,,,,,10.0
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,25.0,315.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,,,,,,,,,,,,1009.0,2341.0919999999883,1.0,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,,,,,,,,,,,,1010.0,2292.991999999825,1.0,
756000.0,5549.0,4.0,897.0,0.00587,1.0,1670025.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
756000.0,5549.0,4.0,897.0,0.0,1.0,1670025.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
756000.0,5549.0,4.0,897.0,,1.0,1670025.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,1010.0,480.9286101559221,,,875.5157300009637,,,1.0,37.0,0.0,,,,,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,1009.0,491.45460695619965,,,951.5831400005721,,,1.0,37.0,1.0,,,,,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,1.0,322.0,,,,,,,,,,76.0,1773.0,,,,,,,,10.0
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,13.0,322.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,25.0,322.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,37.0,322.0,,,,,,,,,,64.0,795.0,,,,,,,,9.0
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,,,,,,,,,,,,1009.0,2384.576999999925,1.0,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,,,,,,,,,,,,1010.0,2319.1349999998197,1.0,
772800.0,6329.0,4.0,917.0,0.0,1.0,1713148.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
772800.0,6329.0,4.0,917.0,0.00587,1.0,1713148.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
772800.0,6329.0,4.0,917.0,,1.0,1713148.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,1010.0,480.9286101559221,,,887.9427900009229,,,1.0,37.0,0.0,,,,,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,1009.0,493.12435217480805,,,963.1589500005392,,,1.0,37.0,1.0,,,,,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,37.0,329.0,,,,,,,,,,64.0,2235.0,,,,,,,,9.0
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,13.0,329.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,25.0,329.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,1.0,329.0,,,,,,,,,,76.0,1773.0,,,,,,,,10.0
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,,,,,,,,,,,,1009.0,2453.216999999862,1.0,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,,,,,,,,,,,,1010.0,2396.4979999998195,1.0,
789600.0,7206.0,4.0,941.0,0.0,1.0,1748249.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
789600.0,7206.0,4.0,941.0,0.00587,1.0,1748249.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
789600.0,7206.0,4.0,941.0,,1.0,1748249.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,1009.0,494.21953700718416,,,970.9928100005083,,,1.0,37.0,1.0,,,,,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,1010.0,480.9286101559221,,,885.7229300010459,,,1.0,37.0,0.0,,,,,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,37.0,336.0,,,,,,,,,,71.0,2175.0,,,,,,,,9.0
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,1.0,336.0,,,,,,,,,,80.0,1773.0,,,,,,,,8.0
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,25.0,336.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,13.0,336.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,,,,,,,,,,,,1009.0,2523.59899999986,1.0,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,,,,,,,,,,,,1010.0,2424.04499999982,1.0,
806400.0,7266.0,4.0,957.0,0.0,1.0,1789064.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
806400.0,7266.0,4.0,957.0,0.00587,1.0,1789064.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
806400.0,7266.0,4.0,957.0,,1.0,1789064.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,1009.0,495.83738998652814,,,981.8994000004857,,,1.0,37.0,1.0,,,,,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,1010.0,480.9286101559221,,,882.4439300011333,,,1.0,37.0,0.0,,,,,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,1.0,343.0,,,,,,,,,,80.0,1773.0,,,,,,,,8.0
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,25.0,343.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,13.0,343.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,37.0,343.0,,,,,,,,,,71.0,2103.0,,,,,,,,9.0
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,,,,,,,,,,,,1010.0,2463.642999999821,1.0,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,,,,,,,,,,,,1009.0,2591.08199999986,1.0,
823200.0,7338.0,4.0,977.0,0.00587,1.0,1833411.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
823200.0,7338.0,4.0,977.0,0.0,1.0,1833411.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
823200.0,7338.0,4.0,977.0,,1.0,1833411.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,1009.0,495.93507613543557,,,976.5892000006249,,,1.0,37.0,1.0,,,,,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,1010.0,481.2423291659872,,,891.3310600011137,,,1.0,37.0,0.0,,,,,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,37.0,350.0,,,,,,,,,,71.0,2001.0,,,,,,,,9.0
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,25.0,350.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,1.0,350.0,,,,,,,,,,80.0,1773.0,,,,,,,,8.0
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,13.0,350.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,,,,,,,,,,,,1009.0,2624.7909999998587,1.0,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,,,,,,,,,,,,1010.0,2525.2109999998197,1.0,
840000.0,7440.0,4.0,998.0,0.00587,1.0,1878901.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
840000.0,7440.0,4.0,998.0,0.0,1.0,1878901.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
840000.0,7440.0,4.0,998.0,,1.0,1878901.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,1009.0,495.96558780555984,,,972.1269600007352,,,1.0,1.0,1.0,,,,,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,1010.0,481.2423291659872,,,887.2535600012101,,,1.0,37.0,0.0,,,,,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,1.0,357.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,25.0,357.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,37.0,357.0,,,,,,,,,,71.0,1888.0,,,,,,,,9.0
