time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,811.0,0.0,219.0,,0.0,173573.0,38.0,91.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,42.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,6.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,8.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,15.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,14.0,91.0,,,,,,,,,,65.0,578.0,,,,,,,,5.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,5.0,91.0,,,,,,,,,,75.0,2282.0,,,,,,,,8.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,17.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,16.0,91.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
218400.0,811.0,0.0,219.0,,0.0,173573.0,,,,,,,,,,,,,,,,,,1015.0,725.2439999999999,1.0,
218400.0,811.0,0.0,219.0,,0.0,173573.0,,,,,,,,,,,,,,,,,,1016.0,776.6330000000002,1.0,
218400.0,811.0,0.0,219.0,8.775649999999802,0.0,173573.0,,,4.0,1016.0,2.0,29.473270000003243,,,,,,,,,,,0.0,,,,
218400.0,811.0,0.0,219.0,5.25364999999991,0.0,173573.0,,,4.0,1015.0,6.0,41.58308000000653,,,,,,,,,,,1.0,,,,
218400.0,811.0,0.0,219.0,,0.0,173573.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
218400.0,811.0,0.0,219.0,,0.0,173573.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,1015.0,464.8222999203286,,,834.1501999992117,,,2.0,13.0,1.0,,,,,
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,1016.0,471.55119828895823,,,892.3303099986966,,,2.0,38.0,0.0,,,,,
235200.0,863.0,0.0,233.0,,0.0,187863.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,40.0,98.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,39.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,6.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,37.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,14.0,98.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,17.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,5.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,38.0,98.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,18.0,98.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,15.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,13.0,98.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,2.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,,,,,,,,,,,,1016.0,839.1370000000007,1.0,
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,,,,,,,,,,,,1015.0,766.6229999999997,1.0,
235200.0,863.0,0.0,233.0,2.829339999999984,0.0,187863.0,,,4.0,1015.0,7.0,45.39858000000757,,,,,,,,,,,1.0,,,,
235200.0,863.0,0.0,233.0,9.650279999999775,0.0,187863.0,,,4.0,1016.0,3.0,40.925640000006354,,,,,,,,,,,0.0,,,,
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
235200.0,863.0,0.0,233.0,,0.0,187863.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,1016.0,471.79797769659206,,,892.3813999987254,,,2.0,38.0,0.0,,,,,
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,1015.0,466.6389701529481,,,847.3219199991208,,,3.0,27.0,1.0,,,,,
252000.0,903.0,0.0,245.0,,0.0,205305.0,26.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,27.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,1.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,13.0,105.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,14.0,105.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,37.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,38.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,29.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,41.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,5.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,40.0,105.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,15.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,16.0,105.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,18.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,17.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,30.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,,,,,,,,,,,,1016.0,874.3670000000009,1.0,
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,,,,,,,,,,,,1015.0,820.5469999999996,1.0,
252000.0,903.0,0.0,245.0,0.45785999999999927,0.0,205305.0,,,4.0,1016.0,4.0,42.44597000000677,,,,,,,,,,,0.0,,,,
252000.0,903.0,0.0,245.0,0.0,0.0,205305.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
252000.0,903.0,0.0,245.0,,0.0,205305.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,1016.0,473.7150364618475,,,906.3072499986362,,,2.0,15.0,0.0,,,,,
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,1015.0,468.33942955654373,,,860.2883999990346,,,3.0,28.0,1.0,,,,,
268800.0,971.0,0.0,263.0,,0.0,219451.0,27.0,112.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,14.0,112.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,16.0,112.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,18.0,112.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,38.0,112.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,37.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,13.0,112.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,29.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,5.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,42.0,112.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,40.0,112.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,17.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,28.0,112.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,1.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,26.0,112.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,,,,,,,,,,,,1016.0,942.1230000000015,1.0,
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,,,,,,,,,,,,1015.0,888.6409999999993,1.0,
268800.0,971.0,0.0,263.0,1.0859500000000033,0.0,219451.0,,,4.0,1016.0,5.0,53.93943000000989,,,,,,,,,,,0.0,,,,
268800.0,971.0,0.0,263.0,0.0,0.0,219451.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
268800.0,971.0,0.0,263.0,,0.0,219451.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,1016.0,475.07897419363513,,,916.4271299985654,,,2.0,14.0,0.0,,,,,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,1015.0,471.5641246604485,,,883.3844099989111,,,3.0,28.0,1.0,,,,,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,26.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,27.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,18.0,119.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,13.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,14.0,119.0,,,,,,,,,,63.0,567.0,,,,,,,,5.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,38.0,119.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,30.0,119.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,42.0,119.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,17.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,29.0,119.0,,,,,,,,,,70.0,177.0,,,,,,,,12.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,28.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,2.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,37.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,,,,,,,,,,,,1016.0,1008.9950000000019,1.0,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,,,,,,,,,,,,1015.0,965.366999999999,1.0,
285600.0,1039.0,0.0,282.0,0.0,0.0,233659.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
285600.0,1039.0,0.0,282.0,9.48591999999978,0.0,233659.0,,,4.0,1016.0,5.0,62.339400000012176,,,,,,,,,,,0.0,,,,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
285600.0,1039.0,0.0,282.0,,0.0,233659.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,1015.0,474.6212159592625,,,906.4928999987584,,,3.0,25.0,1.0,,,,,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,1016.0,476.8802820833794,,,929.3555699984955,,,2.0,42.0,0.0,,,,,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,41.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,37.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,28.0,126.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,40.0,126.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,30.0,126.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,16.0,126.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,38.0,126.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,27.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,13.0,126.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,14.0,126.0,,,,,,,,,,62.0,567.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,5.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,26.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,18.0,126.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,29.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,,,,,,,,,,,,1016.0,1080.8070000000014,1.0,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,,,,,,,,,,,,1015.0,1041.1049999999982,1.0,
302400.0,1115.0,0.0,301.0,0.0,0.0,252525.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
302400.0,1115.0,0.0,301.0,9.926169999999766,0.0,252525.0,,,4.0,1016.0,6.0,73.8035100000153,,,,,,,,,,,0.0,,,,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,1115.0,0.0,301.0,,0.0,252525.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,1016.0,477.45820838353393,,,930.0222899985537,,,2.0,1.0,0.0,,,,,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,1015.0,476.36254530651905,,,919.3594599986827,,,3.0,26.0,1.0,,,,,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,1.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,15.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,18.0,133.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,17.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,16.0,133.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,2.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,13.0,133.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,37.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,29.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,26.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,28.0,133.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,14.0,133.0,,,,,,,,,,62.0,567.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,38.0,133.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,30.0,133.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,41.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,27.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,,,,,,,,,,,,1015.0,1093.780999999998,1.0,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,,,,,,,,,,,,1016.0,1119.2870000000007,1.0,
319200.0,1163.0,0.0,312.0,0.0,0.0,274861.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
319200.0,1163.0,0.0,312.0,2.353869999999999,0.0,274861.0,,,4.0,1016.0,7.0,77.40182000001627,,,,,,,,,,,0.0,,,,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1163.0,0.0,312.0,,0.0,274861.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,1016.0,479.1064103710095,,,941.6906399984982,,,3.0,40.0,0.0,,,,,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,1015.0,479.0614043640785,,,939.7218999985739,,,3.0,28.0,1.0,,,,,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,42.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,29.0,140.0,,,,,,,,,,69.0,156.0,,,,,,,,12.0
