time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,37.0,238.0,,,,,,,,,,85.0,2278.0,,,,,,,,6.0
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,13.0,238.0,,,,,,,,,,70.0,304.0,,,,,,,,5.0
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,,,,,,,,,,,,,,,,,,1024.0,1694.5889999998658,1.0,
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,,,,,,,,,,,,,,,,,,1023.0,1870.0239999999997,1.0,
571200.0,4506.0,0.0,699.0,0.0,0.0,1129151.0,,,4.0,1023.0,8.0,52.20191000000942,,,,,,,,,,,1.0,,,,
571200.0,4506.0,0.0,699.0,0.0,0.0,1129151.0,,,4.0,1024.0,8.0,81.99216000001752,,,,,,,,,,,0.0,,,,
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
571200.0,4506.0,0.0,699.0,,0.0,1129151.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,1023.0,488.7192770548171,,,990.4724399992654,,,1.0,25.0,1.0,,,,,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,1024.0,475.24802636050066,,,860.3784600004543,,,1.0,25.0,0.0,,,,,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,25.0,245.0,,,,,,,,,,72.0,58.0,,,,,,,,7.0
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,13.0,245.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,1.0,245.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,37.0,245.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,,,,,,,,,,,,1024.0,1741.1419999998407,1.0,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,,,,,,,,,,,,1023.0,1931.2019999999986,1.0,
588000.0,4885.0,4.0,720.0,0.0,1.0,1166996.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
588000.0,4885.0,4.0,720.0,0.0,1.0,1166996.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
588000.0,4885.0,4.0,720.0,,1.0,1166996.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,1024.0,475.93951029200775,,,863.1073100004929,,,1.0,25.0,0.0,,,,,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,1023.0,489.7444413047009,,,995.0530299993044,,,1.0,25.0,1.0,,,,,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,1.0,252.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,25.0,252.0,,,,,,,,,,72.0,166.0,,,,,,,,7.0
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,37.0,252.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,13.0,252.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,,,,,,,,,,,,1023.0,1992.1719999999964,1.0,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,,,,,,,,,,,,1024.0,1787.9029999998393,1.0,
604800.0,4970.0,4.0,740.0,0.0,1.0,1208107.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
604800.0,4970.0,4.0,740.0,0.0,1.0,1208107.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
604800.0,4970.0,4.0,740.0,,1.0,1208107.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,1024.0,477.8399018014982,,,876.0813100004355,,,1.0,25.0,0.0,,,,,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,1023.0,491.02938520499555,,,1002.1444499993191,,,1.0,25.0,1.0,,,,,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,37.0,259.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,13.0,259.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,1.0,259.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,25.0,259.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,,,,,,,,,,,,1023.0,2041.2079999999958,1.0,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,,,,,,,,,,,,1024.0,1846.987999999838,1.0,
621600.0,5020.0,4.0,757.0,0.0,1.0,1247854.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
621600.0,5020.0,4.0,757.0,0.0,1.0,1247854.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
621600.0,5020.0,4.0,757.0,,1.0,1247854.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,1024.0,478.7961089170622,,,879.7730800004724,,,1.0,25.0,0.0,,,,,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,1023.0,492.1360854639861,,,1008.190759999329,,,1.0,25.0,1.0,,,,,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,37.0,266.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,25.0,266.0,,,,,,,,,,72.0,187.0,,,,,,,,7.0
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,13.0,266.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,1.0,266.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,,,,,,,,,,,,1023.0,2104.478999999999,1.0,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,,,,,,,,,,,,1024.0,1897.2979999998388,1.0,
638400.0,5142.0,4.0,783.0,0.0,1.0,1288956.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
638400.0,5142.0,4.0,783.0,0.0,1.0,1288956.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
638400.0,5142.0,4.0,783.0,,1.0,1288956.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,1024.0,480.4258034796618,,,890.5665300004259,,,1.0,25.0,0.0,,,,,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,1023.0,492.75452542615574,,,1008.4354499994099,,,1.0,1.0,1.0,,,,,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,13.0,273.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,1.0,273.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,37.0,273.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,25.0,273.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,,,,,,,,,,,,1023.0,2141.425000000002,1.0,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,,,,,,,,,,,,1024.0,1966.23699999984,1.0,
655200.0,5197.0,4.0,802.0,0.0,1.0,1331631.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
655200.0,5197.0,4.0,802.0,0.0,1.0,1331631.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
655200.0,5197.0,4.0,802.0,,1.0,1331631.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,1023.0,493.55904037208757,,,1011.972099999448,,,1.0,37.0,1.0,,,,,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,1024.0,482.7703490662932,,,907.0038000003424,,,1.0,13.0,0.0,,,,,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,1.0,280.0,,,,,,,,,,95.0,1757.0,,,,,,,,11.0
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,13.0,280.0,,,,,,,,,,88.0,681.0,,,,,,,,6.0
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,25.0,280.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,37.0,280.0,,,,,,,,,,88.0,2252.0,,,,,,,,8.0
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,,,,,,,,,,,,1023.0,2214.3550000000014,1.0,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,,,,,,,,,,,,1024.0,2028.0909999998398,1.0,
672000.0,5270.0,4.0,824.0,0.0,1.0,1380910.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
672000.0,5270.0,4.0,824.0,0.0,1.0,1380910.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
672000.0,5270.0,4.0,824.0,,1.0,1380910.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,1024.0,484.1044201451965,,,915.0671700003327,,,1.0,1.0,0.0,,,,,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,1023.0,493.99188609003915,,,1007.6024599996127,,,1.0,37.0,1.0,,,,,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,13.0,287.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,1.0,287.0,,,,,,,,,,95.0,1740.0,,,,,,,,11.0
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,25.0,287.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,37.0,287.0,,,,,,,,,,88.0,2231.0,,,,,,,,8.0
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,,,,,,,,,,,,1023.0,2253.2250000000013,1.0,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,,,,,,,,,,,,1024.0,2087.9169999998408,1.0,
688800.0,5324.0,4.0,841.0,0.0,1.0,1438373.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
688800.0,5324.0,4.0,841.0,0.0,1.0,1438373.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
688800.0,5324.0,4.0,841.0,,1.0,1438373.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,1024.0,485.3086850904618,,,920.4773300003678,,,1.0,37.0,0.0,,,,,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,1023.0,494.06267916428396,,,1000.391659999794,,,1.0,37.0,1.0,,,,,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,13.0,294.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,25.0,294.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,37.0,294.0,,,,,,,,,,88.0,2177.0,,,,,,,,8.0
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,1.0,294.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,,,,,,,,,,,,1023.0,2286.0370000000003,1.0,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,,,,,,,,,,,,1024.0,2158.80599999984,1.0,
705600.0,5381.0,4.0,858.0,0.0,1.0,1495781.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
705600.0,5381.0,4.0,858.0,0.0,1.0,1495781.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
705600.0,5381.0,4.0,858.0,,1.0,1495781.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,1023.0,495.59239380535405,,,1011.656009999753,,,1.0,37.0,1.0,,,,,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,1024.0,486.84435377142626,,,929.9240800003522,,,1.0,37.0,0.0,,,,,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,1.0,301.0,,,,,,,,,,95.0,1737.0,,,,,,,,11.0
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,13.0,301.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,37.0,301.0,,,,,,,,,,88.0,2082.0,,,,,,,,8.0
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,25.0,301.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,,,,,,,,,,,,1023.0,2367.6639999999998,1.0,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,,,,,,,,,,,,1024.0,2216.98099999984,1.0,
722400.0,5476.0,4.0,884.0,0.0,1.0,1546650.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
722400.0,5476.0,4.0,884.0,0.0,1.0,1546650.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
722400.0,5476.0,4.0,884.0,,1.0,1546650.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,1024.0,486.8740241948476,,,926.2005100004441,,,1.0,37.0,0.0,,,,,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,1023.0,496.01537571698066,,,1008.2449799998953,,,1.0,37.0,1.0,,,,,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,37.0,308.0,,,,,,,,,,64.0,2001.0,,,,,,,,9.0
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,13.0,308.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,25.0,308.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,1.0,308.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,,,,,,,,,,,,1024.0,2264.703999999839,1.0,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,,,,,,,,,,,,1023.0,2402.1399999999994,1.0,
739200.0,5557.0,4.0,902.0,0.0,1.0,1597627.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
739200.0,5557.0,4.0,902.0,0.0,1.0,1597627.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
739200.0,5557.0,4.0,902.0,,1.0,1597627.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,1023.0,496.05805961106046,,,1001.7871600000543,,,1.0,37.0,1.0,,,,,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,1024.0,486.8740241948476,,,922.5110100005313,,,1.0,37.0,0.0,,,,,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,37.0,315.0,,,,,,,,,,64.0,1917.0,,,,,,,,9.0
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,13.0,315.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,1.0,315.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,25.0,315.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,,,,,,,,,,,,1023.0,2437.1489999999976,1.0,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,,,,,,,,,,,,1024.0,2315.7939999998366,1.0,
756000.0,5641.0,4.0,922.0,0.0,1.0,1641760.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
756000.0,5641.0,4.0,922.0,0.0,1.0,1641760.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
756000.0,5641.0,4.0,922.0,,1.0,1641760.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,1024.0,486.95947064058504,,,920.9189500006092,,,1.0,37.0,0.0,,,,,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,1023.0,496.3877117382204,,,998.2586500001844,,,1.0,37.0,1.0,,,,,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,37.0,322.0,,,,,,,,,,64.0,1834.0,,,,,,,,9.0
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,1.0,322.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,25.0,322.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,13.0,322.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,,,,,,,,,,,,1023.0,2478.956999999996,1.0,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,,,,,,,,,,,,1024.0,2368.7429999998344,1.0,
772800.0,5724.0,4.0,943.0,0.0,1.0,1684711.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
772800.0,5724.0,4.0,943.0,0.0,1.0,1684711.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
772800.0,5724.0,4.0,943.0,,1.0,1684711.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,1024.0,486.95947064058504,,,916.6674500007098,,,1.0,37.0,0.0,,,,,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,1023.0,496.3877117382204,,,991.2251500003507,,,1.0,37.0,1.0,,,,,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,1.0,329.0,,,,,,,,,,76.0,1737.0,,,,,,,,10.0
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,37.0,329.0,,,,,,,,,,64.0,1718.0,,,,,,,,9.0
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,25.0,329.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,13.0,329.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,,,,,,,,,,,,1024.0,2417.2459999998323,1.0,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,,,,,,,,,,,,1023.0,2511.6779999999944,1.0,
789600.0,5840.0,4.0,966.0,0.0,1.0,1729034.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
789600.0,5840.0,4.0,966.0,0.0,1.0,1729034.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
789600.0,5840.0,4.0,966.0,,1.0,1729034.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,1024.0,486.95947064058504,,,912.5196100008096,,,1.0,37.0,0.0,,,,,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,1023.0,496.3877117382204,,,982.8756500005481,,,1.0,37.0,1.0,,,,,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,37.0,336.0,,,,,,,,,,71.0,1628.0,,,,,,,,9.0
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,1.0,336.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,25.0,336.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,13.0,336.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,,,,,,,,,,,,1023.0,2535.987999999992,1.0,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,,,,,,,,,,,,1024.0,2459.0799999998285,1.0,
806400.0,5930.0,4.0,985.0,0.0,1.0,1775451.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
806400.0,5930.0,4.0,985.0,0.0,1.0,1775451.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
806400.0,5930.0,4.0,985.0,,1.0,1775451.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,1023.0,496.3877117382204,,,977.471150000676,,,1.0,37.0,1.0,,,,,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,1024.0,486.95947064058504,,,907.2727100009562,,,1.0,37.0,0.0,,,,,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,25.0,343.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,13.0,343.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,1.0,343.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,37.0,343.0,,,,,,,,,,71.0,216.0,,,,,,,,9.0
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,,,,,,,,,,,,1024.0,2503.0199999997217,1.0,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,,,,,,,,,,,,1023.0,2583.333999999987,1.0,
823200.0,7342.0,4.0,1007.0,0.0,1.0,1824543.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
823200.0,7342.0,4.0,1007.0,0.0,1.0,1824543.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
823200.0,7342.0,4.0,1007.0,,1.0,1824543.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,1024.0,486.95947064058504,,,916.0939400009655,,,1.0,13.0,0.0,,,,,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,1023.0,497.6332147681132,,,988.006120000645,,,1.0,37.0,1.0,,,,,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,1.0,350.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,37.0,350.0,,,,,,,,,,71.0,2266.0,,,,,,,,9.0
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,25.0,350.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,13.0,350.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,,,,,,,,,,,,1024.0,2557.4119999997056,1.0,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,,,,,,,,,,,,1023.0,2661.8799999999874,1.0,
840000.0,7621.0,4.0,1026.0,0.0,1.0,1868339.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
840000.0,7621.0,4.0,1026.0,0.0,1.0,1868339.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
840000.0,7621.0,4.0,1026.0,,1.0,1868339.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,1024.0,487.9772112559922,,,930.2085100009115,,,1.0,13.0,0.0,,,,,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,1023.0,499.477733491245,,,1002.382020000571,,,1.0,13.0,1.0,,,,,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,37.0,357.0,,,,,,,,,,71.0,2250.0,,,,,,,,9.0
