time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,673.0,0.0,191.0,,0.0,199608.0,14.0,91.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,41.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,18.0,91.0,,,,,,,,,,65.0,698.0,,,,,,,,10.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,15.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,38.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,5.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,42.0,91.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,13.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,17.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
218400.0,673.0,0.0,191.0,,0.0,199608.0,,,,,,,,,,,,,,,,,,1018.0,621.2570000000002,1.0,
218400.0,673.0,0.0,191.0,,0.0,199608.0,,,,,,,,,,,,,,,,,,1017.0,767.507,1.0,
218400.0,673.0,0.0,191.0,5.928699999999889,0.0,199608.0,,,4.0,1017.0,5.0,36.12985000000505,,,,,,,,,,,1.0,,,,
218400.0,673.0,0.0,191.0,5.106899999999914,0.0,199608.0,,,4.0,1018.0,2.0,23.996560000001754,,,,,,,,,,,0.0,,,,
218400.0,673.0,0.0,191.0,,0.0,199608.0,,,,,,,,,0.14993434960994811,1017.0,,,,,,,,,,,
218400.0,673.0,0.0,191.0,,0.0,199608.0,,,,,,,,,0.11989332275072112,1018.0,,,,,,,,,,,
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,1018.0,462.53258497285054,,,812.8584399994221,,,2.0,41.0,0.0,,,,,
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,1017.0,465.48413764729014,,,834.057479999272,,,2.0,13.0,1.0,,,,,
235200.0,747.0,0.0,210.0,,0.0,206054.0,2.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,41.0,98.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,18.0,98.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,1.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,6.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,37.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,16.0,98.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,17.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,40.0,98.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,39.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,14.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,15.0,98.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,,,,,,,,,,,,1018.0,703.82,1.0,
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,,,,,,,,,,,,1017.0,816.0099999999999,1.0,
235200.0,747.0,0.0,210.0,0.6457000000000002,0.0,206054.0,,,4.0,1017.0,7.0,43.291250000007,,,,,,,,,,,1.0,,,,
235200.0,747.0,0.0,210.0,8.317789999999816,0.0,206054.0,,,4.0,1018.0,3.0,36.845990000005244,,,,,,,,,,,0.0,,,,
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,,,0.1563153680962172,1017.0,,,,,,,,,,,
235200.0,747.0,0.0,210.0,,0.0,206054.0,,,,,,,,,0.12731182234867486,1018.0,,,,,,,,,,,
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,1018.0,463.8616508726545,,,821.9041099993589,,,2.0,18.0,0.0,,,,,
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,1017.0,469.3442276551364,,,863.143279999077,,,3.0,29.0,1.0,,,,,
252000.0,815.0,0.0,223.0,,0.0,219821.0,15.0,105.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,18.0,105.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,29.0,105.0,,,,,,,,,,70.0,178.0,,,,,,,,12.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,37.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,16.0,105.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,6.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,39.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,41.0,105.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,2.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,38.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,40.0,105.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,14.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,,,,,,,,,,,,1018.0,764.3090000000004,1.0,
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,,,,,,,,,,,,1017.0,873.4309999999998,1.0,
252000.0,815.0,0.0,223.0,0.0,0.0,219821.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
252000.0,815.0,0.0,223.0,6.0108799999998865,0.0,219821.0,,,4.0,1018.0,4.0,44.318500000007276,,,,,,,,,,,0.0,,,,
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,,,0.13509370653142364,1018.0,,,,,,,,,,,
252000.0,815.0,0.0,223.0,,0.0,219821.0,,,,,,,,,0.17111535219551308,1017.0,,,,,,,,,,,
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,1018.0,464.3784913414802,,,821.5270699994272,,,2.0,39.0,0.0,,,,,
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,1017.0,470.8944805197592,,,874.3332399990136,,,3.0,30.0,1.0,,,,,
268800.0,862.0,0.0,236.0,,0.0,241093.0,2.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,38.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,27.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,40.0,112.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,41.0,112.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,17.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,26.0,112.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,30.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,18.0,112.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,6.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,5.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,29.0,112.0,,,,,,,,,,70.0,178.0,,,,,,,,12.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,15.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,14.0,112.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,37.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,,,,,,,,,,,,1018.0,807.8850000000007,1.0,
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,,,,,,,,,,,,1017.0,933.4519999999995,1.0,
268800.0,862.0,0.0,236.0,0.0,0.0,241093.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
268800.0,862.0,0.0,236.0,8.52323999999981,0.0,241093.0,,,4.0,1018.0,4.0,46.83086000000796,,,,,,,,,,,0.0,,,,
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,,,0.14038756878820902,1018.0,,,,,,,,,,,
268800.0,862.0,0.0,236.0,,0.0,241093.0,,,,,,,,,0.18171079432441883,1017.0,,,,,,,,,,,
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,1018.0,465.89273531818503,,,832.0314299993576,,,2.0,39.0,0.0,,,,,
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,1017.0,473.6256146876377,,,894.1121199988904,,,3.0,28.0,1.0,,,,,
285600.0,920.0,0.0,253.0,,0.0,254324.0,30.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,29.0,119.0,,,,,,,,,,70.0,168.0,,,,,,,,12.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,14.0,119.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,15.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,18.0,119.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,37.0,119.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,40.0,119.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,26.0,119.0,,,,,,,,,,60.0,172.0,,,,,,,,7.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,2.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,6.0,119.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,17.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,41.0,119.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,5.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,38.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,,,,,,,,,,,,1017.0,1007.4869999999993,1.0,
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,,,,,,,,,,,,1018.0,871.0260000000006,1.0,
285600.0,920.0,0.0,253.0,7.267059999999848,0.0,254324.0,,,4.0,1018.0,5.0,55.453890000010304,,,,,,,,,,,0.0,,,,
285600.0,920.0,0.0,253.0,0.0,0.0,254324.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,,,0.19911194309020858,1017.0,,,,,,,,,,,
285600.0,920.0,0.0,253.0,,0.0,254324.0,,,,,,,,,0.15089563932657477,1018.0,,,,,,,,,,,
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,1018.0,466.8637745694306,,,837.8641099993285,,,2.0,39.0,0.0,,,,,
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,1017.0,474.45603468791836,,,899.1382999988805,,,3.0,27.0,1.0,,,,,
302400.0,960.0,0.0,265.0,,0.0,272249.0,37.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,28.0,126.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,6.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,18.0,126.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,13.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,38.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,17.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,29.0,126.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,5.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,42.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,41.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,10.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,26.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,30.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,16.0,126.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,2.0,126.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,14.0,126.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,15.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,,,,,,,,,,,,1018.0,917.8910000000009,1.0,
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,,,,,,,,,,,,1017.0,1053.6759999999997,1.0,
302400.0,960.0,0.0,265.0,2.841079999999984,0.0,272249.0,,,4.0,1018.0,6.0,61.05387000001183,,,,,,,,,,,0.0,,,,
302400.0,960.0,0.0,265.0,0.0,0.0,272249.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,,,0.15806705212114516,1018.0,,,,,,,,,,,
302400.0,960.0,0.0,265.0,,0.0,272249.0,,,,,,,,,0.20706945856949185,1017.0,,,,,,,,,,,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,1018.0,468.9978424237707,,,852.556329999231,,,2.0,39.0,0.0,,,,,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,1017.0,475.6752917477525,,,905.5718599988885,,,3.0,27.0,1.0,,,,,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,41.0,133.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,15.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,17.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,16.0,133.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,2.0,133.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,13.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,37.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,18.0,133.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,6.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,40.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,27.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,25.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,26.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,28.0,133.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,42.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,29.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,14.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,5.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,,,,,,,,,,,,1017.0,1100.957,1.0,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,,,,,,,,,,,,1018.0,980.0440000000009,1.0,
319200.0,1010.0,0.0,280.0,0.0,0.0,289540.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
319200.0,1010.0,0.0,280.0,4.549249999999931,0.0,289540.0,,,4.0,1018.0,7.0,72.92888000001506,,,,,,,,,,,0.0,,,,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,,,0.16691893628461876,1018.0,,,,,,,,,,,
319200.0,1010.0,0.0,280.0,,0.0,289540.0,,,,,,,,,0.2145276747958197,1017.0,,,,,,,,,,,
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,1017.0,477.17065963388745,,,915.2637999988609,,,3.0,30.0,1.0,,,,,
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,1018.0,471.54196837917675,,,871.2841799991015,,,3.0,4.0,0.0,,,,,
