time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,1006.0,442.0,,,605.0,,,1.0,13.0,0.0,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,1005.0,442.0,,,605.0,,,1.0,13.0,1.0,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,37.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,25.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,13.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,,,,,,,,100.0,0.0,,,,,,,,10.0
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,1005.0,0.0,1.0,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,1006.0,0.0,1.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,1005.0,442.0,,,611.7809399999728,,,1.0,13.0,1.0,,,,,
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,1006.0,442.0,,,609.1650500000203,,,1.0,13.0,0.0,,,,,
16800.0,66.0,0.0,15.0,,0.0,24124.0,25.0,7.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
16800.0,66.0,0.0,15.0,,0.0,24124.0,37.0,7.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
16800.0,66.0,0.0,15.0,,0.0,24124.0,13.0,7.0,,,,,,,,,,99.0,659.0,,,,,,,,6.0
16800.0,66.0,0.0,15.0,,0.0,24124.0,1.0,7.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,,,,,,,,,,,,1005.0,53.222000000000016,1.0,
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,,,,,,,,,,,,1006.0,39.494,1.0,
16800.0,66.0,0.0,15.0,0.0,0.0,24124.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
16800.0,66.0,0.0,15.0,0.0,0.0,24124.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,,,0.1136905982694653,1005.0,,,,,,,,,,,
16800.0,66.0,0.0,15.0,,0.0,24124.0,,,,,,,,,0.11167946159264767,1006.0,,,,,,,,,,,
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,1005.0,442.0,,,620.9273399999345,,,1.0,13.0,1.0,,,,,
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,1006.0,442.0,,,619.3959799999631,,,1.0,13.0,0.0,,,,,
33600.0,162.0,0.0,34.0,,0.0,45704.0,13.0,14.0,,,,,,,,,,99.0,563.0,,,,,,,,6.0
33600.0,162.0,0.0,34.0,,0.0,45704.0,37.0,14.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
33600.0,162.0,0.0,34.0,,0.0,45704.0,1.0,14.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
33600.0,162.0,0.0,34.0,,0.0,45704.0,25.0,14.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,,,,,,,,,,,,1005.0,95.81000000000002,1.0,
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,,,,,,,,,,,,1006.0,96.05700000000002,1.0,
33600.0,162.0,0.0,34.0,0.0,0.0,45704.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
33600.0,162.0,0.0,34.0,0.0,0.0,45704.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,,,0.1237210830157156,1005.0,,,,,,,,,,,
33600.0,162.0,0.0,34.0,,0.0,45704.0,,,,,,,,,0.12636128075501796,1006.0,,,,,,,,,,,
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,1005.0,442.0,,,618.8377199999862,,,1.0,13.0,1.0,,,,,
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,1006.0,442.0,,,628.8163699999307,,,1.0,13.0,0.0,,,,,
50400.0,269.0,0.0,49.0,,0.0,73637.0,1.0,21.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
50400.0,269.0,0.0,49.0,,0.0,73637.0,25.0,21.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
50400.0,269.0,0.0,49.0,,0.0,73637.0,37.0,21.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
50400.0,269.0,0.0,49.0,,0.0,73637.0,13.0,21.0,,,,,,,,,,99.0,456.0,,,,,,,,6.0
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,,,,,,,,,,,,1006.0,132.74300000000002,1.0,
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,,,,,,,,,,,,1005.0,134.88800000000006,1.0,
50400.0,269.0,0.0,49.0,0.0,0.0,73637.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,269.0,0.0,49.0,0.0,0.0,73637.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,,,0.1296028421517557,1006.0,,,,,,,,,,,
50400.0,269.0,0.0,49.0,,0.0,73637.0,,,,,,,,,0.12452426036661603,1005.0,,,,,,,,,,,
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,1006.0,442.0,,,629.5079499999616,,,1.0,13.0,0.0,,,,,
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,1005.0,442.0,,,617.3096400000435,,,1.0,13.0,1.0,,,,,
67200.0,403.0,0.0,64.0,,0.0,101919.0,37.0,28.0,,,,,,,,,,67.0,2317.0,,,,,,,,8.0
67200.0,403.0,0.0,64.0,,0.0,101919.0,1.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,403.0,0.0,64.0,,0.0,101919.0,25.0,28.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
67200.0,403.0,0.0,64.0,,0.0,101919.0,13.0,28.0,,,,,,,,,,99.0,322.0,,,,,,,,6.0
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,,,,,,,,,,,,1006.0,179.76400000000066,1.0,
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,,,,,,,,,,,,1005.0,167.73900000000054,1.0,
67200.0,403.0,0.0,64.0,0.0,0.0,101919.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,403.0,0.0,64.0,0.0,0.0,101919.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,,,0.12963597238878125,1006.0,,,,,,,,,,,
67200.0,403.0,0.0,64.0,,0.0,101919.0,,,,,,,,,0.12454875309876023,1005.0,,,,,,,,,,,
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,1005.0,442.0,,,623.5054100000066,,,1.0,1.0,1.0,,,,,
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,1006.0,442.0,,,647.194259999838,,,1.0,13.0,0.0,,,,,
84000.0,760.0,0.0,81.0,,0.0,116291.0,25.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,760.0,0.0,81.0,,0.0,116291.0,37.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,7.0
84000.0,760.0,0.0,81.0,,0.0,116291.0,1.0,35.0,,,,,,,,,,73.0,2311.0,,,,,,,,4.0
84000.0,760.0,0.0,81.0,,0.0,116291.0,13.0,35.0,,,,,,,,,,62.0,696.0,,,,,,,,5.0
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,,,,,,,,,,,,1006.0,240.66900000000214,1.0,
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,,,,,,,,,,,,1005.0,218.84200000000098,1.0,
84000.0,760.0,0.0,81.0,0.0,0.0,116291.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,760.0,0.0,81.0,0.0,0.0,116291.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,,,0.13265546352528007,1005.0,,,,,,,,,,,
84000.0,760.0,0.0,81.0,,0.0,116291.0,,,,,,,,,0.1399962289973271,1006.0,,,,,,,,,,,
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,1006.0,442.0,,,656.2863199997929,,,1.0,13.0,0.0,,,,,
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,1005.0,442.0,,,628.9956999999957,,,1.0,1.0,1.0,,,,,
100800.0,803.0,0.0,94.0,,0.0,130030.0,13.0,42.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
100800.0,803.0,0.0,94.0,,0.0,130030.0,37.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,7.0
100800.0,803.0,0.0,94.0,,0.0,130030.0,1.0,42.0,,,,,,,,,,73.0,2287.0,,,,,,,,4.0
100800.0,803.0,0.0,94.0,,0.0,130030.0,25.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,,,,,,,,,,,,1005.0,269.308000000001,1.0,
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,,,,,,,,,,,,1006.0,280.293000000002,1.0,
100800.0,803.0,0.0,94.0,0.0,0.0,130030.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,803.0,0.0,94.0,0.0,0.0,130030.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,,,0.15040168962235329,1006.0,,,,,,,,,,,
100800.0,803.0,0.0,94.0,,0.0,130030.0,,,,,,,,,0.14462718203923028,1005.0,,,,,,,,,,,
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,1005.0,442.0,,,646.2300199998753,,,1.0,1.0,1.0,,,,,
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,1006.0,442.0,,,657.2693899998294,,,1.0,37.0,0.0,,,,,
117600.0,853.0,0.0,106.0,,0.0,146408.0,37.0,49.0,,,,,,,,,,69.0,2304.0,,,,,,,,7.0
117600.0,853.0,0.0,106.0,,0.0,146408.0,1.0,49.0,,,,,,,,,,73.0,2256.0,,,,,,,,4.0
117600.0,853.0,0.0,106.0,,0.0,146408.0,13.0,49.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
117600.0,853.0,0.0,106.0,,0.0,146408.0,25.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,,,,,,,,,,,,1006.0,314.73000000000184,1.0,
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,,,,,,,,,,,,1005.0,317.66800000000086,1.0,
117600.0,853.0,0.0,106.0,0.0,0.0,146408.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,853.0,0.0,106.0,0.0,0.0,146408.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,,,0.15997709312312597,1005.0,,,,,,,,,,,
117600.0,853.0,0.0,106.0,,0.0,146408.0,,,,,,,,,0.15871883325994435,1006.0,,,,,,,,,,,
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,1005.0,442.0,,,656.567089999803,,,1.0,37.0,1.0,,,,,
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,1006.0,442.0,,,668.1157399997885,,,1.0,37.0,0.0,,,,,
134400.0,909.0,0.0,122.0,,0.0,162230.0,37.0,56.0,,,,,,,,,,69.0,2270.0,,,,,,,,7.0
134400.0,909.0,0.0,122.0,,0.0,162230.0,1.0,56.0,,,,,,,,,,73.0,2234.0,,,,,,,,4.0
134400.0,909.0,0.0,122.0,,0.0,162230.0,25.0,56.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
134400.0,909.0,0.0,122.0,,0.0,162230.0,13.0,56.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,,,,,,,,,,,,1005.0,368.7320000000007,1.0,
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,,,,,,,,,,,,1006.0,373.0350000000018,1.0,
134400.0,909.0,0.0,122.0,0.0,0.0,162230.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,909.0,0.0,122.0,0.0,0.0,162230.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,,,0.17363826966289553,1005.0,,,,,,,,,,,
134400.0,909.0,0.0,122.0,,0.0,162230.0,,,,,,,,,0.17541309687155596,1006.0,,,,,,,,,,,
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,1005.0,442.0,,,662.5484599997741,,,2.0,37.0,1.0,,,,,
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,1006.0,442.0,,,672.8144399997713,,,2.0,1.0,0.0,,,,,
151200.0,964.0,0.0,137.0,,0.0,180826.0,37.0,63.0,,,,,,,,,,91.0,2217.0,,,,,,,,5.0
151200.0,964.0,0.0,137.0,,0.0,180826.0,13.0,63.0,,,,,,,,,,81.0,671.0,,,,,,,,5.0
151200.0,964.0,0.0,137.0,,0.0,180826.0,1.0,63.0,,,,,,,,,,76.0,2232.0,,,,,,,,3.0
151200.0,964.0,0.0,137.0,,0.0,180826.0,25.0,63.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,,,,,,,,,,,,1006.0,428.1420000000018,1.0,
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,,,,,,,,,,,,1005.0,422.1620000000006,1.0,
151200.0,964.0,0.0,137.0,5.418009999999905,0.0,180826.0,,,4.0,1006.0,0.0,5.418009999999905,,,,,,,,,,,0.0,,,,
151200.0,964.0,0.0,137.0,0.17022999999999994,0.0,180826.0,,,4.0,1005.0,2.0,10.10813999999976,,,,,,,,,,,1.0,,,,
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,,,0.19086281548904693,1005.0,,,,,,,,,,,
151200.0,964.0,0.0,137.0,,0.0,180826.0,,,,,,,,,0.19007390775231103,1006.0,,,,,,,,,,,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,1006.0,442.0,,,671.9855099998066,,,2.0,37.0,0.0,,,,,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,1005.0,442.0,,,662.8658199997889,,,2.0,37.0,1.0,,,,,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,13.0,70.0,,,,,,,,,,81.0,671.0,,,,,,,,5.0
168000.0,1015.0,0.0,149.0,,0.0,199874.0,37.0,70.0,,,,,,,,,,91.0,2187.0,,,,,,,,5.0
168000.0,1015.0,0.0,149.0,,0.0,199874.0,1.0,70.0,,,,,,,,,,76.0,2211.0,,,,,,,,3.0
168000.0,1015.0,0.0,149.0,,0.0,199874.0,25.0,70.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,,,,,,,,,,,,1006.0,462.9040000000016,1.0,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,,,,,,,,,,,,1005.0,470.50900000000047,1.0,
168000.0,1015.0,0.0,149.0,0.5693899999999996,0.0,199874.0,,,4.0,1005.0,3.0,15.479189999999596,,,,,,,,,,,1.0,,,,
168000.0,1015.0,0.0,149.0,1.7023000000000077,0.0,199874.0,,,4.0,1006.0,1.0,9.77941999999977,,,,,,,,,,,0.0,,,,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,,,0.20213666485239487,1005.0,,,,,,,,,,,
168000.0,1015.0,0.0,149.0,,0.0,199874.0,,,,,,,,,0.1998039677776943,1006.0,,,,,,,,,,,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,1006.0,442.0,,,674.9498599997859,,,2.0,1.0,0.0,,,,,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,1005.0,442.0,,,665.0115099997809,,,2.0,37.0,1.0,,,,,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,25.0,77.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
184800.0,1102.0,0.0,168.0,,0.0,215692.0,1.0,77.0,,,,,,,,,,76.0,2206.0,,,,,,,,3.0
184800.0,1102.0,0.0,168.0,,0.0,215692.0,13.0,77.0,,,,,,,,,,81.0,664.0,,,,,,,,5.0
184800.0,1102.0,0.0,168.0,,0.0,215692.0,37.0,77.0,,,,,,,,,,91.0,2112.0,,,,,,,,5.0
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,,,,,,,,,,,,1006.0,525.1090000000013,1.0,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,,,,,,,,,,,,1005.0,527.1240000000003,1.0,
184800.0,1102.0,0.0,168.0,6.621359999999868,0.0,215692.0,,,4.0,1006.0,2.0,22.781470000001423,,,,,,,,,,,0.0,,,,
184800.0,1102.0,0.0,168.0,1.6788200000000075,0.0,215692.0,,,4.0,1005.0,5.0,26.55588000000245,,,,,,,,,,,1.0,,,,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,,,0.2207888738784926,1005.0,,,,,,,,,,,
184800.0,1102.0,0.0,168.0,,0.0,215692.0,,,,,,,,,0.21741687193381914,1006.0,,,,,,,,,,,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,1006.0,442.0,,,678.2781499997626,,,2.0,37.0,0.0,,,,,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,1005.0,442.0,,,663.2187899998324,,,2.0,37.0,1.0,,,,,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,13.0,84.0,,,,,,,,,,81.0,664.0,,,,,,,,5.0
201600.0,1168.0,0.0,182.0,,0.0,232399.0,25.0,84.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
201600.0,1168.0,0.0,182.0,,0.0,232399.0,37.0,84.0,,,,,,,,,,91.0,2059.0,,,,,,,,5.0
201600.0,1168.0,0.0,182.0,,0.0,232399.0,1.0,84.0,,,,,,,,,,76.0,2193.0,,,,,,,,3.0
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,,,,,,,,,,,,1006.0,585.3770000000009,1.0,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,,,,,,,,,,,,1005.0,560.1180000000005,1.0,
201600.0,1168.0,0.0,182.0,4.179439999999943,0.0,232399.0,,,4.0,1006.0,4.0,36.58184000000517,,,,,,,,,,,0.0,,,,
201600.0,1168.0,0.0,182.0,4.038559999999947,0.0,232399.0,,,4.0,1005.0,5.0,28.91562000000309,,,,,,,,,,,1.0,,,,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,,,0.23167391213182967,1006.0,,,,,,,,,,,
201600.0,1168.0,0.0,182.0,,0.0,232399.0,,,,,,,,,0.23134657090171332,1005.0,,,,,,,,,,,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,1006.0,442.0,,,684.5003499997191,,,2.0,37.0,0.0,,,,,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,1005.0,442.0,,,664.5965899998282,,,2.0,1.0,1.0,,,,,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,25.0,91.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
218400.0,1275.0,0.0,201.0,,0.0,243015.0,37.0,91.0,,,,,,,,,,91.0,1980.0,,,,,,,,5.0
218400.0,1275.0,0.0,201.0,,0.0,243015.0,13.0,91.0,,,,,,,,,,81.0,664.0,,,,,,,,5.0
218400.0,1275.0,0.0,201.0,,0.0,243015.0,1.0,91.0,,,,,,,,,,76.0,2165.0,,,,,,,,3.0
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,,,,,,,,,,,,1006.0,657.735000000002,1.0,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,,,,,,,,,,,,1005.0,619.4370000000007,1.0,
218400.0,1275.0,0.0,201.0,4.660779999999928,0.0,243015.0,,,4.0,1006.0,7.0,61.593910000011974,,,,,,,,,,,0.0,,,,
218400.0,1275.0,0.0,201.0,1.7844800000000083,0.0,243015.0,,,4.0,1005.0,7.0,36.622930000005184,,,,,,,,,,,1.0,,,,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,,,0.25987716919586673,1006.0,,,,,,,,,,,
218400.0,1275.0,0.0,201.0,,0.0,243015.0,,,,,,,,,0.24873840872513656,1005.0,,,,,,,,,,,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,1005.0,442.0,,,669.4938199998179,,,1.0,37.0,1.0,,,,,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,1006.0,442.0,,,688.6480299996957,,,1.0,37.0,0.0,,,,,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,37.0,98.0,,,,,,,,,,86.0,1861.0,,,,,,,,4.0
235200.0,1394.0,4.0,219.0,,1.0,262376.0,13.0,98.0,,,,,,,,,,83.0,664.0,,,,,,,,5.0
235200.0,1394.0,4.0,219.0,,1.0,262376.0,1.0,98.0,,,,,,,,,,64.0,2165.0,,,,,,,,4.0
235200.0,1394.0,4.0,219.0,,1.0,262376.0,25.0,98.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,,,,,,,,,,,,1005.0,649.1290000000016,1.0,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,,,,,,,,,,,,1006.0,708.5130000000032,1.0,
235200.0,1394.0,4.0,219.0,0.0,1.0,262376.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
235200.0,1394.0,4.0,219.0,0.01174,1.0,262376.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,,,0.2761289995595007,1006.0,,,,,,,,,,,
235200.0,1394.0,4.0,219.0,,1.0,262376.0,,,,,,,,,0.25908618047598503,1005.0,,,,,,,,,,,
252000.0,1518.0,4.0,241.0,,1.0,276891.0,,,,,,,1006.0,444.27597668429775,,,704.6511199995869,,,1.0,37.0,0.0,,,,,
252000.0,1518.0,4.0,241.0,,1.0,276891.0,,,,,,,1005.0,442.0,,,680.5619499997467,,,1.0,37.0,1.0,,,,,
252000.0,1518.0,4.0,241.0,,1.0,276891.0,25.0,105.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
252000.0,1518.0,4.0,241.0,,1.0,276891.0,1.0,105.0,,,,,,,,,,64.0,2165.0,,,,,,,,4.0
252000.0,1518.0,4.0,241.0,,1.0,276891.0,13.0,105.0,,,,,,,,,,83.0,664.0,,,,,,,,5.0
252000.0,1518.0,4.0,241.0,,1.0,276891.0,37.0,105.0,,,,,,,,,,86.0,1737.0,,,,,,,,4.0
252000.0,1518.0,4.0,241.0,,1.0,276891.0,,,,,,,,,,,,,,,,,,1005.0,707.4340000000033,1.0,
