time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,656.0,0.0,202.0,,0.0,183243.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,18.0,91.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,13.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,2.0,91.0,,,,,,,,,,65.0,2287.0,,,,,,,,3.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,14.0,91.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,,,,,,,,,,,,1010.0,601.0809999999999,1.0,
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,,,,,,,,,,,,1009.0,630.7079999999992,1.0,
218400.0,656.0,0.0,202.0,1.3031400000000049,0.0,183243.0,,,4.0,1010.0,6.0,49.84217000000878,,,,,,,,,,,0.0,,,,
218400.0,656.0,0.0,202.0,0.45785999999999927,0.0,183243.0,,,4.0,1009.0,7.0,37.59148000000545,,,,,,,,,,,1.0,,,,
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,,,0.27523643499979616,1010.0,,,,,,,,,,,
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,,,0.27473748781277696,1009.0,,,,,,,,,,,
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,1010.0,442.0,,,678.7447899996951,,,2.0,1.0,0.0,,,,,
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,1009.0,448.507092815895,,,727.7596599993623,,,2.0,2.0,1.0,,,,,
235200.0,695.0,0.0,212.0,,0.0,196220.0,2.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,40.0,98.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,14.0,98.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,41.0,98.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,17.0,98.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,5.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,15.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,39.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,13.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,38.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,16.0,98.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,37.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,,,,,,,,,,,,1010.0,630.0969999999998,1.0,
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,,,,,,,,,,,,1009.0,663.9359999999992,1.0,
235200.0,695.0,0.0,212.0,3.492649999999964,0.0,196220.0,,,4.0,1010.0,7.0,60.167500000011586,,,,,,,,,,,0.0,,,,
235200.0,695.0,0.0,212.0,4.050299999999947,0.0,196220.0,,,4.0,1009.0,7.0,41.183920000006424,,,,,,,,,,,1.0,,,,
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,,,0.28600008985961034,1009.0,,,,,,,,,,,
235200.0,695.0,0.0,212.0,,0.0,196220.0,,,,,,,,,0.29037253356870496,1010.0,,,,,,,,,,,
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,1010.0,442.0,,,688.9067699996262,,,1.0,30.0,0.0,,,,,
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,1009.0,449.66669096450005,,,734.8662799993288,,,1.0,25.0,1.0,,,,,
252000.0,764.0,4.0,231.0,,1.0,210796.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,4.0,105.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,39.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,16.0,105.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,38.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,40.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,2.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,42.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,27.0,105.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,6.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,18.0,105.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,17.0,105.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,14.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,30.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,15.0,105.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,26.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,13.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,41.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,,,,,,,,,,,,1010.0,700.2059999999997,1.0,
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,,,,,,,,,,,,1009.0,729.5469999999992,1.0,
252000.0,764.0,4.0,231.0,0.0,1.0,210796.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
252000.0,764.0,4.0,231.0,0.0,1.0,210796.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,,,0.32679254074415204,1010.0,,,,,,,,,,,
252000.0,764.0,4.0,231.0,,1.0,210796.0,,,,,,,,,0.3153921623363139,1009.0,,,,,,,,,,,
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,1009.0,454.1097625499093,,,765.2435299991164,,,1.0,37.0,1.0,,,,,
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,1010.0,444.5615651879152,,,706.3512599995244,,,1.0,42.0,0.0,,,,,
268800.0,825.0,4.0,249.0,,1.0,221367.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,17.0,112.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,5.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,18.0,112.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,13.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,42.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,25.0,112.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,27.0,112.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,38.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,4.0,112.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,14.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,39.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,26.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,,,,,,,,,,,,1010.0,756.561,1.0,
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,,,,,,,,,,,,1009.0,798.3429999999994,1.0,
268800.0,825.0,4.0,249.0,0.0,1.0,221367.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
268800.0,825.0,4.0,249.0,0.0,1.0,221367.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,,,0.3484847103929876,1009.0,,,,,,,,,,,
268800.0,825.0,4.0,249.0,,1.0,221367.0,,,,,,,,,0.3513538697682833,1010.0,,,,,,,,,,,
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,1010.0,445.04908557650015,,,707.3630799995528,,,1.0,39.0,0.0,,,,,
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,1009.0,456.7357492691914,,,782.9275399989987,,,1.0,37.0,1.0,,,,,
285600.0,869.0,4.0,264.0,,1.0,237885.0,17.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,16.0,119.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,42.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,14.0,119.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,4.0,119.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,37.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,41.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,18.0,119.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,13.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,40.0,119.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,25.0,119.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,39.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,38.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,,,,,,,,,,,,1010.0,790.5170000000003,1.0,
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,,,,,,,,,,,,1009.0,855.9979999999993,1.0,
285600.0,869.0,4.0,264.0,0.0,1.0,237885.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,869.0,4.0,264.0,0.0,1.0,237885.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,,,0.36427312775360515,1010.0,,,,,,,,,,,
285600.0,869.0,4.0,264.0,,1.0,237885.0,,,,,,,,,0.38069904726622006,1009.0,,,,,,,,,,,
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,1009.0,459.6795094489727,,,804.0419299988511,,,1.0,37.0,1.0,,,,,
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,1010.0,449.0688870771526,,,734.4707399993633,,,1.0,39.0,0.0,,,,,
302400.0,934.0,4.0,283.0,,1.0,244581.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,17.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,39.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,18.0,126.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,14.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,5.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,26.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,1.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,38.0,126.0,,,,,,,,,,62.0,2281.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,4.0,126.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,13.0,126.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,42.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,41.0,126.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,37.0,126.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,,,,,,,,,,,,1010.0,862.6280000000005,1.0,
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,,,,,,,,,,,,1009.0,914.0819999999992,1.0,
302400.0,934.0,4.0,283.0,0.0,1.0,244581.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,934.0,4.0,283.0,0.0,1.0,244581.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,,,0.4170912273200509,1009.0,,,,,,,,,,,
302400.0,934.0,4.0,283.0,,1.0,244581.0,,,,,,,,,0.4019541558386103,1010.0,,,,,,,,,,,
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,1009.0,462.03362047981403,,,819.2873399987685,,,1.0,37.0,1.0,,,,,
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,1010.0,449.92807057821994,,,740.0060199993296,,,1.0,37.0,0.0,,,,,
319200.0,984.0,4.0,297.0,,1.0,262402.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,1.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,42.0,133.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,41.0,133.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,13.0,133.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,4.0,133.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,38.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,39.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,18.0,133.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,5.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,17.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,37.0,133.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,,,,,,,,,,,,1010.0,907.0100000000009,1.0,
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,,,,,,,,,,,,1009.0,966.6149999999991,1.0,
319200.0,984.0,4.0,297.0,0.0,1.0,262402.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,984.0,4.0,297.0,0.0,1.0,262402.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,,,0.43091788033632,1010.0,,,,,,,,,,,
319200.0,984.0,4.0,297.0,,1.0,262402.0,,,,,,,,,0.44340912575016217,1009.0,,,,,,,,,,,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,1010.0,451.1552190467874,,,746.6216799993069,,,1.0,40.0,0.0,,,,,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,1009.0,463.0751707307641,,,824.3693599987799,,,1.0,38.0,1.0,,,,,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,18.0,140.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,40.0,140.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
