time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,796.0,0.0,212.0,,0.0,218670.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,39.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,41.0,91.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,42.0,91.0,,,,,,,,,,61.0,2237.0,,,,,,,,10.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,15.0,91.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,18.0,91.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,40.0,91.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,14.0,91.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,,,,,,,,,,,,1031.0,675.6879999999987,1.0,
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,,,,,,,,,,,,1032.0,705.6139999999999,1.0,
218400.0,796.0,0.0,212.0,0.7454900000000009,0.0,218670.0,,,4.0,1032.0,3.0,30.0544000000034,,,,,,,,,,,0.0,,,,
218400.0,796.0,0.0,212.0,2.1953800000000037,0.0,218670.0,,,4.0,1031.0,6.0,38.63634000000573,,,,,,,,,,,1.0,,,,
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,1031.0,462.25546590331055,,,835.0582599994682,,,2.0,37.0,1.0,,,,,
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,1032.0,461.60725641445487,,,826.9169499996106,,,2.0,1.0,0.0,,,,,
235200.0,829.0,0.0,220.0,,0.0,232148.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,38.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,37.0,98.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,14.0,98.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,42.0,98.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,41.0,98.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,18.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,2.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,39.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,13.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,15.0,98.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,,,,,,,,,,,,1032.0,725.1920000000001,1.0,
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,,,,,,,,,,,,1031.0,705.1199999999989,1.0,
235200.0,829.0,0.0,220.0,0.06457,0.0,232148.0,,,4.0,1031.0,7.0,42.774690000006856,,,,,,,,,,,1.0,,,,
235200.0,829.0,0.0,220.0,2.670849999999989,0.0,232148.0,,,4.0,1032.0,3.0,31.979760000003925,,,,,,,,,,,0.0,,,,
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
235200.0,829.0,0.0,220.0,,0.0,232148.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,1032.0,462.39728868368866,,,831.5182499995936,,,2.0,41.0,0.0,,,,,
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,1031.0,463.1914051305406,,,840.8187699994467,,,2.0,14.0,1.0,,,,,
252000.0,898.0,0.0,238.0,,0.0,249127.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,18.0,105.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,15.0,105.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,39.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,13.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,37.0,105.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,14.0,105.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,42.0,105.0,,,,,,,,,,65.0,2228.0,,,,,,,,9.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,41.0,105.0,,,,,,,,,,75.0,2206.0,,,,,,,,9.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,40.0,105.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,,,,,,,,,,,,1032.0,790.9070000000008,1.0,
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,,,,,,,,,,,,1031.0,761.0459999999987,1.0,
252000.0,898.0,0.0,238.0,5.376919999999906,0.0,249127.0,,,4.0,1031.0,7.0,48.0870400000083,,,,,,,,,,,1.0,,,,
252000.0,898.0,0.0,238.0,6.967689999999857,0.0,249127.0,,,4.0,1032.0,3.0,36.27660000000509,,,,,,,,,,,0.0,,,,
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
252000.0,898.0,0.0,238.0,,0.0,249127.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,1032.0,463.22996686489284,,,837.1382799995604,,,2.0,40.0,0.0,,,,,
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,1031.0,466.0267992096503,,,861.901439999309,,,3.0,28.0,1.0,,,,,
268800.0,963.0,0.0,255.0,,0.0,263487.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,17.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,42.0,112.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,38.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,41.0,112.0,,,,,,,,,,75.0,2203.0,,,,,,,,9.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,39.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,18.0,112.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,6.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,37.0,112.0,,,,,,,,,,75.0,2225.0,,,,,,,,4.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,14.0,112.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,40.0,112.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,15.0,112.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,29.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,2.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,,,,,,,,,,,,1032.0,838.006000000001,1.0,
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,,,,,,,,,,,,1031.0,831.8309999999991,1.0,
268800.0,963.0,0.0,255.0,2.3949599999999975,0.0,263487.0,,,4.0,1032.0,4.0,41.72396000000657,,,,,,,,,,,0.0,,,,
268800.0,963.0,0.0,255.0,0.0,0.0,263487.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,963.0,0.0,255.0,,0.0,263487.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,1032.0,463.66540846301575,,,837.9111099995919,,,2.0,18.0,0.0,,,,,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,1031.0,467.02424262383374,,,868.7248299992744,,,3.0,28.0,1.0,,,,,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,29.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,37.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,13.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,25.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,41.0,119.0,,,,,,,,,,75.0,2203.0,,,,,,,,9.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,14.0,119.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,17.0,119.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,28.0,119.0,,,,,,,,,,80.0,188.0,,,,,,,,2.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,15.0,119.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,39.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,18.0,119.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,42.0,119.0,,,,,,,,,,65.0,2225.0,,,,,,,,9.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,,,,,,,,,,,,1032.0,856.7000000000012,1.0,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,,,,,,,,,,,,1031.0,904.2929999999994,1.0,
285600.0,1004.0,0.0,267.0,5.147989999999913,0.0,283872.0,,,4.0,1032.0,4.0,44.47699000000732,,,,,,,,,,,0.0,,,,
285600.0,1004.0,0.0,267.0,0.0,0.0,283872.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,1004.0,0.0,267.0,,0.0,283872.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,1032.0,464.59437329848146,,,843.7710299995673,,,2.0,41.0,0.0,,,,,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,1031.0,468.35337232371126,,,877.8912099992262,,,3.0,28.0,1.0,,,,,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,38.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,18.0,126.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,17.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,14.0,126.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,13.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,15.0,126.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,30.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,28.0,126.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,29.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,5.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,42.0,126.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,25.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,16.0,126.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,39.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,41.0,126.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,4.0,126.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,,,,,,,,,,,,1032.0,918.6840000000016,1.0,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,,,,,,,,,,,,1031.0,969.4619999999993,1.0,
302400.0,1075.0,0.0,285.0,0.0,0.0,302926.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
302400.0,1075.0,0.0,285.0,0.34045999999999954,0.0,302926.0,,,4.0,1032.0,5.0,49.795210000008765,,,,,,,,,,,0.0,,,,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,1075.0,0.0,285.0,,0.0,302926.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,1031.0,470.39911699964705,,,891.8625999991644,,,3.0,29.0,1.0,,,,,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,1032.0,465.78865064644606,,,851.6043599995247,,,2.0,39.0,0.0,,,,,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,42.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,30.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,40.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,13.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,5.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,15.0,133.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,14.0,133.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,28.0,133.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,4.0,133.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,41.0,133.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,16.0,133.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,29.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,39.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,18.0,133.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,37.0,133.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,17.0,133.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,38.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,,,,,,,,,,,,1032.0,979.0300000000016,1.0,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,,,,,,,,,,,,1031.0,1017.2759999999993,1.0,
319200.0,1124.0,0.0,299.0,7.407939999999844,0.0,322206.0,,,4.0,1032.0,5.0,56.86269000001069,,,,,,,,,,,0.0,,,,
319200.0,1124.0,0.0,299.0,0.0,0.0,322206.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,1124.0,0.0,299.0,,0.0,322206.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,1031.0,471.02249762709135,,,893.2882899992175,,,3.0,26.0,1.0,,,,,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,1032.0,466.94462504920284,,,857.8320899995172,,,2.0,37.0,0.0,,,,,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,38.0,140.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
