time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,625.0,0.0,187.0,,0.0,172130.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,13.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,16.0,91.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,18.0,91.0,,,,,,,,,,65.0,622.0,,,,,,,,10.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,14.0,91.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,5.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,8.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,40.0,91.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
218400.0,625.0,0.0,187.0,,0.0,172130.0,,,,,,,,,,,,,,,,,,1005.0,618.8910000000003,1.0,
218400.0,625.0,0.0,187.0,,0.0,172130.0,,,,,,,,,,,,,,,,,,1006.0,554.2159999999999,1.0,
218400.0,625.0,0.0,187.0,1.9664500000000096,0.0,172130.0,,,4.0,1006.0,6.0,50.26481000000889,,,,,,,,,,,0.0,,,,
218400.0,625.0,0.0,187.0,4.942539999999919,0.0,172130.0,,,4.0,1005.0,3.0,20.89133000000091,,,,,,,,,,,1.0,,,,
218400.0,625.0,0.0,187.0,,0.0,172130.0,,,,,,,,,0.11280394709438507,1005.0,,,,,,,,,,,
218400.0,625.0,0.0,187.0,,0.0,172130.0,,,,,,,,,0.11859009460269124,1006.0,,,,,,,,,,,
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,1005.0,448.441436861849,,,726.4440799993216,,,2.0,37.0,1.0,,,,,
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,1006.0,442.0,,,675.9639699997231,,,2.0,40.0,0.0,,,,,
235200.0,666.0,0.0,199.0,,0.0,182667.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,37.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,13.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,14.0,98.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,2.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,38.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,15.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,41.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,18.0,98.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,40.0,98.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,42.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,6.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,9.0
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,,,,,,,,,,,,1005.0,666.4840000000005,1.0,
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,,,,,,,,,,,,1006.0,578.0840000000002,1.0,
235200.0,666.0,0.0,199.0,0.9802900000000025,0.0,182667.0,,,4.0,1006.0,7.0,57.39099000001083,,,,,,,,,,,0.0,,,,
235200.0,666.0,0.0,199.0,0.29349999999999965,0.0,182667.0,,,4.0,1005.0,5.0,27.095920000002597,,,,,,,,,,,1.0,,,,
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,,,0.11332545701496152,1005.0,,,,,,,,,,,
235200.0,666.0,0.0,199.0,,0.0,182667.0,,,,,,,,,0.11859781162671139,1006.0,,,,,,,,,,,
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,1006.0,442.0,,,683.041249999692,,,3.0,30.0,0.0,,,,,
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,1005.0,449.2533245877766,,,730.3833899993128,,,2.0,14.0,1.0,,,,,
252000.0,717.0,0.0,215.0,,0.0,197421.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,42.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,5.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,37.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,15.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,13.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,38.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,14.0,105.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,18.0,105.0,,,,,,,,,,63.0,616.0,,,,,,,,10.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,6.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,,,,,,,,,,,,1005.0,716.6250000000006,1.0,
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,,,,,,,,,,,,1006.0,634.5560000000003,1.0,
252000.0,717.0,0.0,215.0,0.0,0.0,197421.0,,,4.0,1006.0,8.0,64.54065000001277,,,,,,,,,,,0.0,,,,
252000.0,717.0,0.0,215.0,4.232269999999941,0.0,197421.0,,,4.0,1005.0,5.0,31.034690000003668,,,,,,,,,,,1.0,,,,
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,,,0.114878807391216,1005.0,,,,,,,,,,,
252000.0,717.0,0.0,215.0,,0.0,197421.0,,,,,,,,,0.12037051140604446,1006.0,,,,,,,,,,,
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,1005.0,449.95518553542695,,,733.7382099993055,,,2.0,39.0,1.0,,,,,
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,1006.0,444.5863551227534,,,708.0239699995174,,,3.0,30.0,0.0,,,,,
268800.0,775.0,0.0,231.0,,0.0,208915.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,37.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,30.0,112.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,42.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,1.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,13.0,112.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,28.0,112.0,,,,,,,,,,80.0,188.0,,,,,,,,2.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,18.0,112.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,14.0,112.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,38.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,5.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,29.0,112.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,25.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,,,,,,,,,,,,1006.0,707.9150000000004,1.0,
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,,,,,,,,,,,,1005.0,752.8560000000007,1.0,
268800.0,775.0,0.0,231.0,0.0,0.0,208915.0,,,4.0,1006.0,8.0,64.54065000001277,,,,,,,,,,,0.0,,,,
268800.0,775.0,0.0,231.0,2.4243099999999966,0.0,208915.0,,,4.0,1005.0,6.0,34.70931000000466,,,,,,,,,,,1.0,,,,
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,,,0.12439928467448537,1006.0,,,,,,,,,,,
268800.0,775.0,0.0,231.0,,0.0,208915.0,,,,,,,,,0.11540812260089384,1005.0,,,,,,,,,,,
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,1006.0,446.39835407222813,,,717.7383699994851,,,3.0,26.0,0.0,,,,,
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,1005.0,451.309527544677,,,742.3318899992454,,,2.0,3.0,1.0,,,,,
285600.0,828.0,0.0,246.0,,0.0,219312.0,40.0,119.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,15.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,14.0,119.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,18.0,119.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,25.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,38.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,37.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,13.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,1.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,5.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,30.0,119.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,28.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,2.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,17.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,42.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,27.0,119.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,29.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,,,,,,,,,,,,1005.0,798.2130000000006,1.0,
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,,,,,,,,,,,,1006.0,759.5120000000002,1.0,
285600.0,828.0,0.0,246.0,0.0,0.0,219312.0,,,4.0,1006.0,8.0,64.54065000001277,,,,,,,,,,,0.0,,,,
285600.0,828.0,0.0,246.0,4.173569999999943,0.0,219312.0,,,4.0,1005.0,7.0,41.993980000006644,,,,,,,,,,,1.0,,,,
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,,,0.1159368245549319,1005.0,,,,,,,,,,,
285600.0,828.0,0.0,246.0,,0.0,219312.0,,,,,,,,,0.12668585368976032,1006.0,,,,,,,,,,,
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,1006.0,449.6476373738793,,,738.6436699993516,,,1.0,26.0,0.0,,,,,
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,1005.0,452.8177614346657,,,750.5930999992293,,,1.0,25.0,1.0,,,,,
302400.0,881.0,4.0,262.0,,1.0,238436.0,1.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,38.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,16.0,126.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,13.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,15.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,26.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,29.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,27.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,37.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,30.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,40.0,126.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,18.0,126.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,6.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,3.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,25.0,126.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,17.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,42.0,126.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,,,,,,,,,,,,1006.0,830.8820000000001,1.0,
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,,,,,,,,,,,,1005.0,841.6070000000008,1.0,
302400.0,881.0,4.0,262.0,0.00587,1.0,238436.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,881.0,4.0,262.0,0.0,1.0,238436.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,,,0.13189119029770613,1006.0,,,,,,,,,,,
302400.0,881.0,4.0,262.0,,1.0,238436.0,,,,,,,,,0.1169846667293719,1005.0,,,,,,,,,,,
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,1005.0,454.8818416453782,,,762.8508199991795,,,1.0,38.0,1.0,,,,,
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,1006.0,453.59683148369203,,,765.9332999991608,,,1.0,42.0,0.0,,,,,
319200.0,946.0,4.0,281.0,,1.0,252692.0,17.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,40.0,133.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,18.0,133.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,26.0,133.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,42.0,133.0,,,,,,,,,,62.0,2277.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,25.0,133.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,13.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,30.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,1.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,37.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,16.0,133.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,38.0,133.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,29.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,27.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,4.0,133.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,,,,,,,,,,,,1006.0,904.8780000000002,1.0,
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,,,,,,,,,,,,1005.0,912.1320000000005,1.0,
319200.0,946.0,4.0,281.0,0.0,1.0,252692.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,946.0,4.0,281.0,0.00587,1.0,252692.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,,,0.13599873319183964,1006.0,,,,,,,,,,,
319200.0,946.0,4.0,281.0,,1.0,252692.0,,,,,,,,,0.12016034520635965,1005.0,,,,,,,,,,,
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,1006.0,455.1446573225358,,,775.3638699991149,,,1.0,42.0,0.0,,,,,
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,1005.0,455.7328226610891,,,765.7716999992106,,,1.0,41.0,1.0,,,,,
336000.0,978.0,4.0,291.0,,1.0,269968.0,26.0,140.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
