time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4890.0,4.0,582.0,,1.0,787468.0,,,,,,,,,,,,,,,,,,1019.0,2165.4360000000056,1.0,
571200.0,4890.0,4.0,582.0,0.0,1.0,787468.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4890.0,4.0,582.0,0.0,1.0,787468.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4890.0,4.0,582.0,,1.0,787468.0,,,,,,,,,0.28117176345540684,1019.0,,,,,,,,,,,
571200.0,4890.0,4.0,582.0,,1.0,787468.0,,,,,,,,,0.3505001948083254,1020.0,,,,,,,,,,,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,1019.0,499.20674472477526,,,1047.8881099975106,,,1.0,37.0,1.0,,,,,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,1020.0,505.3979540505625,,,1122.302089991559,,,1.0,37.0,0.0,,,,,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,37.0,245.0,,,,,,,,,,91.0,1658.0,,,,,,,,7.0
588000.0,5017.0,4.0,602.0,,1.0,832465.0,25.0,245.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
588000.0,5017.0,4.0,602.0,,1.0,832465.0,13.0,245.0,,,,,,,,,,93.0,579.0,,,,,,,,5.0
588000.0,5017.0,4.0,602.0,,1.0,832465.0,1.0,245.0,,,,,,,,,,67.0,1977.0,,,,,,,,18.0
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,,,,,,,,,,,,1020.0,2458.37799999986,1.0,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,,,,,,,,,,,,1019.0,2251.951000000005,1.0,
588000.0,5017.0,4.0,602.0,0.0,1.0,832465.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5017.0,4.0,602.0,0.0,1.0,832465.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,,,0.2812224916226332,1019.0,,,,,,,,,,,
588000.0,5017.0,4.0,602.0,,1.0,832465.0,,,,,,,,,0.3505589558902083,1020.0,,,,,,,,,,,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,1019.0,500.11190159667785,,,1053.1677999969324,,,1.0,37.0,1.0,,,,,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,1020.0,505.49072137769735,,,1115.6380399900343,,,1.0,37.0,0.0,,,,,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,37.0,252.0,,,,,,,,,,91.0,1532.0,,,,,,,,7.0
604800.0,5143.0,4.0,619.0,,1.0,885260.0,1.0,252.0,,,,,,,,,,67.0,1977.0,,,,,,,,18.0
604800.0,5143.0,4.0,619.0,,1.0,885260.0,25.0,252.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
604800.0,5143.0,4.0,619.0,,1.0,885260.0,13.0,252.0,,,,,,,,,,93.0,579.0,,,,,,,,5.0
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,,,,,,,,,,,,1019.0,2325.388000000003,1.0,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,,,,,,,,,,,,1020.0,2509.6109999998584,1.0,
604800.0,5143.0,4.0,619.0,0.0,1.0,885260.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5143.0,4.0,619.0,0.0,1.0,885260.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,,,0.28127956898349993,1019.0,,,,,,,,,,,
604800.0,5143.0,4.0,619.0,,1.0,885260.0,,,,,,,,,0.3506093282503044,1020.0,,,,,,,,,,,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,1019.0,502.0246768982067,,,1066.3488999960555,,,1.0,37.0,1.0,,,,,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,1020.0,507.05128248609134,,,1127.6567899894214,,,1.0,37.0,0.0,,,,,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,37.0,259.0,,,,,,,,,,91.0,2229.0,,,,,,,,7.0
621600.0,6763.0,4.0,638.0,,1.0,929161.0,1.0,259.0,,,,,,,,,,67.0,1977.0,,,,,,,,18.0
621600.0,6763.0,4.0,638.0,,1.0,929161.0,13.0,259.0,,,,,,,,,,93.0,579.0,,,,,,,,5.0
621600.0,6763.0,4.0,638.0,,1.0,929161.0,25.0,259.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,,,,,,,,,,,,1020.0,2611.8949999997953,1.0,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,,,,,,,,,,,,1019.0,2420.196999999939,1.0,
621600.0,6763.0,4.0,638.0,0.0,1.0,929161.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6763.0,4.0,638.0,0.0,1.0,929161.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,,,0.3881628888192124,1020.0,,,,,,,,,,,
621600.0,6763.0,4.0,638.0,,1.0,929161.0,,,,,,,,,0.31196924130469117,1019.0,,,,,,,,,,,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,1020.0,510.3813754616679,,,1156.939259988793,,,1.0,37.0,0.0,,,,,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,1019.0,503.26842024036614,,,1074.0421099952318,,,1.0,37.0,1.0,,,,,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,37.0,266.0,,,,,,,,,,91.0,2107.0,,,,,,,,7.0
638400.0,6885.0,4.0,659.0,,1.0,971217.0,25.0,266.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
638400.0,6885.0,4.0,659.0,,1.0,971217.0,1.0,266.0,,,,,,,,,,67.0,1977.0,,,,,,,,18.0
638400.0,6885.0,4.0,659.0,,1.0,971217.0,13.0,266.0,,,,,,,,,,93.0,579.0,,,,,,,,5.0
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,,,,,,,,,,,,1020.0,2734.2509999997883,1.0,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,,,,,,,,,,,,1019.0,2489.1099999999356,1.0,
638400.0,6885.0,4.0,659.0,0.0,1.0,971217.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6885.0,4.0,659.0,0.0,1.0,971217.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,,,0.3281421428356189,1019.0,,,,,,,,,,,
638400.0,6885.0,4.0,659.0,,1.0,971217.0,,,,,,,,,0.4239701429467566,1020.0,,,,,,,,,,,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,1020.0,511.4347588127892,,,1160.2622699873389,,,1.0,37.0,0.0,,,,,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,1019.0,503.6647548291619,,,1065.9294599928307,,,1.0,37.0,1.0,,,,,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,25.0,273.0,,,,,,,,,,72.0,88.0,,,,,,,,7.0
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,1.0,273.0,,,,,,,,,,67.0,1977.0,,,,,,,,18.0
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,13.0,273.0,,,,,,,,,,93.0,579.0,,,,,,,,5.0
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,37.0,273.0,,,,,,,,,,91.0,2021.0,,,,,,,,7.0
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,,,,,,,,,,,,1019.0,2513.5889999999345,1.0,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,,,,,,,,,,,,1020.0,2804.411999999784,1.0,
655200.0,6971.0,4.0,670.0,0.0,1.0,1027737.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6971.0,4.0,670.0,0.0,1.0,1027737.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,,,0.4468123727434672,1020.0,,,,,,,,,,,
655200.0,6971.0,4.0,670.0,,1.0,1027737.0,,,,,,,,,0.3307872806827752,1019.0,,,,,,,,,,,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,1020.0,512.9520481234235,,,1169.627669986068,,,1.0,37.0,0.0,,,,,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,1019.0,504.26696054822366,,,1065.788919991679,,,1.0,37.0,1.0,,,,,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,25.0,280.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,1.0,280.0,,,,,,,,,,95.0,1977.0,,,,,,,,11.0
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,37.0,280.0,,,,,,,,,,88.0,1870.0,,,,,,,,8.0
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,13.0,280.0,,,,,,,,,,88.0,579.0,,,,,,,,6.0
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,,,,,,,,,,,,1020.0,2883.7119999997803,1.0,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,,,,,,,,,,,,1019.0,2587.6239999999293,1.0,
672000.0,7122.0,4.0,688.0,0.0,1.0,1080647.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7122.0,4.0,688.0,0.0,1.0,1080647.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,,,0.4743606646328132,1020.0,,,,,,,,,,,
672000.0,7122.0,4.0,688.0,,1.0,1080647.0,,,,,,,,,0.3558155295943964,1019.0,,,,,,,,,,,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,1019.0,505.50323761204896,,,1073.8908999909745,,,1.0,37.0,1.0,,,,,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,1020.0,512.9594403268952,,,1161.791719984453,,,1.0,37.0,0.0,,,,,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,13.0,287.0,,,,,,,,,,88.0,579.0,,,,,,,,6.0
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,1.0,287.0,,,,,,,,,,95.0,1977.0,,,,,,,,11.0
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,25.0,287.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,37.0,287.0,,,,,,,,,,88.0,1734.0,,,,,,,,8.0
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,,,,,,,,,,,,1019.0,2678.7019999999184,1.0,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,,,,,,,,,,,,1020.0,2946.228999999774,1.0,
688800.0,7258.0,4.0,706.0,0.0,1.0,1136531.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7258.0,4.0,706.0,0.0,1.0,1136531.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,,,0.5147847033514111,1020.0,,,,,,,,,,,
688800.0,7258.0,4.0,706.0,,1.0,1136531.0,,,,,,,,,0.405129183313022,1019.0,,,,,,,,,,,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,1019.0,505.74880798475243,,,1070.1303299897272,,,1.0,37.0,1.0,,,,,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,1020.0,514.2895752242306,,,1167.9547699830307,,,1.0,37.0,0.0,,,,,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,37.0,294.0,,,,,,,,,,88.0,1618.0,,,,,,,,8.0
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,25.0,294.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,13.0,294.0,,,,,,,,,,88.0,579.0,,,,,,,,6.0
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,1.0,294.0,,,,,,,,,,95.0,1977.0,,,,,,,,11.0
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,,,,,,,,,,,,1020.0,3032.756999999765,1.0,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,,,,,,,,,,,,1019.0,2745.937999999912,1.0,
705600.0,7374.0,4.0,724.0,0.0,1.0,1191346.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7374.0,4.0,724.0,0.0,1.0,1191346.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,,,0.5858036663513297,1020.0,,,,,,,,,,,
705600.0,7374.0,4.0,724.0,,1.0,1191346.0,,,,,,,,,0.4538405552442802,1019.0,,,,,,,,,,,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,1019.0,507.28193102294256,,,1081.5162799890968,,,1.0,37.0,1.0,,,,,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,1020.0,516.4740977641923,,,1184.5028799819454,,,1.0,37.0,0.0,,,,,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,1.0,301.0,,,,,,,,,,95.0,1977.0,,,,,,,,11.0
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,25.0,301.0,,,,,,,,,,89.0,88.0,,,,,,,,7.0
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,13.0,301.0,,,,,,,,,,88.0,579.0,,,,,,,,6.0
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,37.0,301.0,,,,,,,,,,88.0,2299.0,,,,,,,,8.0
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,,,,,,,,,,,,1020.0,3141.4629999996528,1.0,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,,,,,,,,,,,,1019.0,2846.1419999998907,1.0,
722400.0,9010.0,4.0,744.0,0.0,1.0,1238845.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9010.0,4.0,744.0,0.0,1.0,1238845.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,,,0.6642712305672934,1020.0,,,,,,,,,,,
722400.0,9010.0,4.0,744.0,,1.0,1238845.0,,,,,,,,,0.5302098939225497,1019.0,,,,,,,,,,,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,1019.0,508.4646560025953,,,1086.9800599878672,,,1.0,37.0,1.0,,,,,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,1020.0,517.7691129777327,,,1192.2546599808727,,,1.0,37.0,0.0,,,,,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,13.0,308.0,,,,,,,,,,77.0,579.0,,,,,,,,5.0
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,25.0,308.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,37.0,308.0,,,,,,,,,,64.0,2231.0,,,,,,,,9.0
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,1.0,308.0,,,,,,,,,,76.0,1977.0,,,,,,,,10.0
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,,,,,,,,,,,,1020.0,3224.6759999996543,1.0,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,,,,,,,,,,,,1019.0,2916.107999999893,1.0,
739200.0,9078.0,4.0,760.0,0.0,1.0,1285444.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9078.0,4.0,760.0,0.0,1.0,1285444.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,,,0.7236428720983875,1020.0,,,,,,,,,,,
739200.0,9078.0,4.0,760.0,,1.0,1285444.0,,,,,,,,,0.5779474688413518,1019.0,,,,,,,,,,,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,1019.0,510.64576941325606,,,1104.9309699872656,,,1.0,37.0,1.0,,,,,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,1020.0,518.4481839042513,,,1195.5024899801008,,,1.0,37.0,0.0,,,,,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,1.0,315.0,,,,,,,,,,76.0,1977.0,,,,,,,,10.0
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,37.0,315.0,,,,,,,,,,64.0,2137.0,,,,,,,,9.0
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,13.0,315.0,,,,,,,,,,77.0,579.0,,,,,,,,5.0
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,25.0,315.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,,,,,,,,,,,,1020.0,3324.567999999657,1.0,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,,,,,,,,,,,,1019.0,3018.0149999998935,1.0,
756000.0,9172.0,4.0,782.0,0.0,1.0,1322342.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9172.0,4.0,782.0,0.0,1.0,1322342.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,,,0.6392467985902343,1019.0,,,,,,,,,,,
756000.0,9172.0,4.0,782.0,,1.0,1322342.0,,,,,,,,,0.8025764638614293,1020.0,,,,,,,,,,,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,1020.0,520.394079099666,,,1211.605729979359,,,1.0,37.0,0.0,,,,,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,1019.0,511.5985564259191,,,1108.9388999862404,,,1.0,37.0,1.0,,,,,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,25.0,322.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,1.0,322.0,,,,,,,,,,76.0,1977.0,,,,,,,,10.0
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,13.0,322.0,,,,,,,,,,77.0,579.0,,,,,,,,5.0
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,37.0,322.0,,,,,,,,,,64.0,2046.0,,,,,,,,9.0
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,,,,,,,,,,,,1020.0,3414.774999999658,1.0,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,,,,,,,,,,,,1019.0,3089.8789999998944,1.0,
772800.0,9263.0,4.0,800.0,0.0,1.0,1360517.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9263.0,4.0,800.0,0.0,1.0,1360517.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,,,0.8706660770018452,1020.0,,,,,,,,,,,
772800.0,9263.0,4.0,800.0,,1.0,1360517.0,,,,,,,,,0.6898243787857798,1019.0,,,,,,,,,,,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,1020.0,522.2657378711086,,,1223.8092699779588,,,1.0,37.0,0.0,,,,,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,1019.0,513.6832226802804,,,1126.8352799857748,,,1.0,37.0,1.0,,,,,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,37.0,329.0,,,,,,,,,,64.0,1887.0,,,,,,,,9.0
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,1.0,329.0,,,,,,,,,,76.0,1977.0,,,,,,,,10.0
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,13.0,329.0,,,,,,,,,,77.0,579.0,,,,,,,,5.0
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,25.0,329.0,,,,,,,,,,77.0,88.0,,,,,,,,7.0
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,,,,,,,,,,,,1020.0,3511.7289999996597,1.0,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,,,,,,,,,,,,1019.0,3198.9619999998954,1.0,
789600.0,9422.0,4.0,824.0,0.0,1.0,1397075.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9422.0,4.0,824.0,0.0,1.0,1397075.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,,,0.7621122157396963,1019.0,,,,,,,,,,,
789600.0,9422.0,4.0,824.0,,1.0,1397075.0,,,,,,,,,0.9476450348192434,1020.0,,,,,,,,,,,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,1020.0,523.0766573612574,,,1227.5185599769618,,,1.0,37.0,0.0,,,,,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,1019.0,514.4544250081558,,,1131.6131599851724,,,1.0,37.0,1.0,,,,,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,1.0,336.0,,,,,,,,,,80.0,1977.0,,,,,,,,8.0
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,25.0,336.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,13.0,336.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,37.0,336.0,,,,,,,,,,71.0,1710.0,,,,,,,,9.0
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,,,,,,,,,,,,1019.0,3299.1399999998994,1.0,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,,,,,,,,,,,,1020.0,3598.139999999664,1.0,
806400.0,9599.0,4.0,847.0,0.0,1.0,1439002.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9599.0,4.0,847.0,0.0,1.0,1439002.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,,,1.0461343388193052,1020.0,,,,,,,,,,,
806400.0,9599.0,4.0,847.0,,1.0,1439002.0,,,,,,,,,0.8688139568086608,1019.0,,,,,,,,,,,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,1019.0,515.8601054847309,,,1142.2292799844581,,,1.0,37.0,1.0,,,,,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,1020.0,523.3089217663759,,,1222.248449975397,,,1.0,37.0,0.0,,,,,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,25.0,343.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,37.0,343.0,,,,,,,,,,71.0,1559.0,,,,,,,,9.0
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,1.0,343.0,,,,,,,,,,80.0,1977.0,,,,,,,,8.0
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,13.0,343.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,,,,,,,,,,,,1020.0,3677.907999999668,1.0,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,,,,,,,,,,,,1019.0,3407.910999999905,1.0,
823200.0,9750.0,4.0,870.0,0.0,1.0,1486815.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9750.0,4.0,870.0,0.0,1.0,1486815.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,,,1.176870058187637,1020.0,,,,,,,,,,,
823200.0,9750.0,4.0,870.0,,1.0,1486815.0,,,,,,,,,1.0359352825257062,1019.0,,,,,,,,,,,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,1019.0,516.9686590504396,,,1149.0437199836051,,,1.0,37.0,1.0,,,,,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,1020.0,523.8055951965598,,,1220.2332999738671,,,1.0,37.0,0.0,,,,,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,13.0,350.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,1.0,350.0,,,,,,,,,,80.0,1977.0,,,,,,,,8.0
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,37.0,350.0,,,,,,,,,,71.0,2275.0,,,,,,,,9.0
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,25.0,350.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,,,,,,,,,,,,1019.0,3505.0209999998115,1.0,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,,,,,,,,,,,,1020.0,3741.477999999645,1.0,
840000.0,11351.0,4.0,886.0,0.0,1.0,1536597.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11351.0,4.0,886.0,0.0,1.0,1536597.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,,,1.1533830761810961,1019.0,,,,,,,,,,,
840000.0,11351.0,4.0,886.0,,1.0,1536597.0,,,,,,,,,1.2698906388463698,1020.0,,,,,,,,,,,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,1019.0,518.9132863644518,,,1165.9928299830344,,,1.0,37.0,1.0,,,,,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,1020.0,525.460165373009,,,1233.6287699730326,,,1.0,37.0,0.0,,,,,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,37.0,357.0,,,,,,,,,,71.0,2178.0,,,,,,,,9.0
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,13.0,357.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,25.0,357.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,1.0,357.0,,,,,,,,,,80.0,1977.0,,,,,,,,8.0
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,,,,,,,,,,,,1020.0,3850.833999999647,1.0,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,,,,,,,,,,,,1019.0,3610.632999999816,1.0,
856800.0,11448.0,4.0,909.0,0.0,1.0,1579180.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
