time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5157.0,4.0,594.0,,1.0,850277.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,1015.0,495.9842510399456,,,1044.7628999989895,,,1.0,37.0,1.0,,,,,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,1016.0,506.0774494860891,,,1159.016899994958,,,1.0,37.0,0.0,,,,,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,25.0,245.0,,,,,,,,,,72.0,15.0,,,,,,,,7.0
588000.0,5268.0,4.0,615.0,,1.0,882007.0,13.0,245.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
588000.0,5268.0,4.0,615.0,,1.0,882007.0,37.0,245.0,,,,,,,,,,91.0,2026.0,,,,,,,,7.0
588000.0,5268.0,4.0,615.0,,1.0,882007.0,1.0,245.0,,,,,,,,,,67.0,1555.0,,,,,,,,18.0
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,,,,,,,,,,,,1015.0,2239.1069999999886,1.0,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,,,,,,,,,,,,1016.0,2599.167999999834,1.0,
588000.0,5268.0,4.0,615.0,0.0,1.0,882007.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
588000.0,5268.0,4.0,615.0,0.0,1.0,882007.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
588000.0,5268.0,4.0,615.0,,1.0,882007.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,1016.0,507.3938243493565,,,1166.216679993773,,,1.0,37.0,0.0,,,,,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,1015.0,497.58892567289274,,,1057.1274999985028,,,1.0,37.0,1.0,,,,,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,1.0,252.0,,,,,,,,,,67.0,1555.0,,,,,,,,18.0
604800.0,5398.0,4.0,634.0,,1.0,928636.0,37.0,252.0,,,,,,,,,,91.0,1896.0,,,,,,,,7.0
604800.0,5398.0,4.0,634.0,,1.0,928636.0,13.0,252.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
604800.0,5398.0,4.0,634.0,,1.0,928636.0,25.0,252.0,,,,,,,,,,72.0,15.0,,,,,,,,7.0
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,,,,,,,,,,,,1016.0,2676.270999999834,1.0,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,,,,,,,,,,,,1015.0,2336.190999999988,1.0,
604800.0,5398.0,4.0,634.0,0.0,1.0,928636.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
604800.0,5398.0,4.0,634.0,0.0,1.0,928636.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,5398.0,4.0,634.0,,1.0,928636.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,1015.0,499.5139202220737,,,1070.0242999975555,,,1.0,37.0,1.0,,,,,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,1016.0,508.0394950601022,,,1166.0508699924565,,,1.0,37.0,0.0,,,,,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,25.0,259.0,,,,,,,,,,72.0,15.0,,,,,,,,7.0
621600.0,5520.0,4.0,651.0,,1.0,978445.0,1.0,259.0,,,,,,,,,,67.0,1555.0,,,,,,,,18.0
621600.0,5520.0,4.0,651.0,,1.0,978445.0,13.0,259.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
621600.0,5520.0,4.0,651.0,,1.0,978445.0,37.0,259.0,,,,,,,,,,91.0,1774.0,,,,,,,,7.0
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,,,,,,,,,,,,1015.0,2424.1619999999866,1.0,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,,,,,,,,,,,,1016.0,2748.6289999998344,1.0,
621600.0,5520.0,4.0,651.0,0.0,1.0,978445.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
621600.0,5520.0,4.0,651.0,0.0,1.0,978445.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
621600.0,5520.0,4.0,651.0,,1.0,978445.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,1015.0,500.0820881653438,,,1067.0108999958532,,,1.0,37.0,1.0,,,,,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,1016.0,508.6487618136316,,,1165.075539991032,,,1.0,37.0,0.0,,,,,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,13.0,266.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,1.0,266.0,,,,,,,,,,67.0,1555.0,,,,,,,,18.0
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,37.0,266.0,,,,,,,,,,91.0,1634.0,,,,,,,,7.0
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,25.0,266.0,,,,,,,,,,72.0,15.0,,,,,,,,7.0
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,,,,,,,,,,,,1016.0,2818.3349999998322,1.0,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,,,,,,,,,,,,1015.0,2478.6969999999837,1.0,
638400.0,5660.0,4.0,665.0,0.0,1.0,1033434.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
638400.0,5660.0,4.0,665.0,0.0,1.0,1033434.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,5660.0,4.0,665.0,,1.0,1033434.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,1015.0,500.4985046439584,,,1064.0152899944426,,,1.0,37.0,1.0,,,,,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,1016.0,508.99280106802615,,,1161.4797899895882,,,1.0,37.0,0.0,,,,,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,1.0,273.0,,,,,,,,,,67.0,1555.0,,,,,,,,18.0
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,37.0,273.0,,,,,,,,,,91.0,1559.0,,,,,,,,7.0
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,25.0,273.0,,,,,,,,,,72.0,15.0,,,,,,,,7.0
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,13.0,273.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,,,,,,,,,,,,1015.0,2532.8939999999843,1.0,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,,,,,,,,,,,,1016.0,2888.040999999833,1.0,
655200.0,5735.0,4.0,679.0,0.0,1.0,1088950.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
655200.0,5735.0,4.0,679.0,0.0,1.0,1088950.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,5735.0,4.0,679.0,,1.0,1088950.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,1015.0,502.37148526756187,,,1076.3175999933458,,,1.0,37.0,1.0,,,,,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,1016.0,511.50523054692337,,,1182.9833599888223,,,1.0,37.0,0.0,,,,,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,13.0,280.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,1.0,280.0,,,,,,,,,,95.0,1555.0,,,,,,,,11.0
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,25.0,280.0,,,,,,,,,,89.0,15.0,,,,,,,,7.0
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,37.0,280.0,,,,,,,,,,88.0,2262.0,,,,,,,,8.0
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,,,,,,,,,,,,1016.0,3011.267999999776,1.0,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,,,,,,,,,,,,1015.0,2624.2709999999197,1.0,
672000.0,7349.0,4.0,699.0,0.0,1.0,1133805.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
672000.0,7349.0,4.0,699.0,0.0,1.0,1133805.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,7349.0,4.0,699.0,,1.0,1133805.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,1015.0,503.5862706861777,,,1083.5957699924895,,,1.0,37.0,1.0,,,,,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,1016.0,515.3318669770835,,,1219.3374999882233,,,1.0,37.0,0.0,,,,,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,13.0,287.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,25.0,287.0,,,,,,,,,,89.0,15.0,,,,,,,,7.0
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,37.0,287.0,,,,,,,,,,88.0,2149.0,,,,,,,,8.0
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,1.0,287.0,,,,,,,,,,95.0,1555.0,,,,,,,,11.0
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,,,,,,,,,,,,1016.0,3140.9039999997763,1.0,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,,,,,,,,,,,,1015.0,2717.142999999919,1.0,
688800.0,7462.0,4.0,720.0,0.0,1.0,1178084.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
688800.0,7462.0,4.0,720.0,0.0,1.0,1178084.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,7462.0,4.0,720.0,,1.0,1178084.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,1015.0,504.29806798881276,,,1083.2846799910742,,,1.0,37.0,1.0,,,,,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,1016.0,516.1277922853262,,,1221.3673599869942,,,1.0,37.0,0.0,,,,,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,1.0,294.0,,,,,,,,,,95.0,1555.0,,,,,,,,11.0
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,37.0,294.0,,,,,,,,,,88.0,2044.0,,,,,,,,8.0
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,25.0,294.0,,,,,,,,,,89.0,15.0,,,,,,,,7.0
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,13.0,294.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,,,,,,,,,,,,1015.0,2778.0349999999175,1.0,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,,,,,,,,,,,,1016.0,3214.717999999776,1.0,
705600.0,7567.0,4.0,734.0,0.0,1.0,1235664.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
705600.0,7567.0,4.0,734.0,0.0,1.0,1235664.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,7567.0,4.0,734.0,,1.0,1235664.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,1015.0,505.7463487339455,,,1092.3206499900937,,,1.0,37.0,1.0,,,,,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,1016.0,516.2543222041262,,,1213.7627599851728,,,1.0,37.0,0.0,,,,,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,1.0,301.0,,,,,,,,,,95.0,1555.0,,,,,,,,11.0
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,37.0,301.0,,,,,,,,,,88.0,1927.0,,,,,,,,8.0
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,13.0,301.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,25.0,301.0,,,,,,,,,,89.0,15.0,,,,,,,,7.0
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,,,,,,,,,,,,1016.0,3268.771999999775,1.0,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,,,,,,,,,,,,1015.0,2865.7589999999177,1.0,
722400.0,7684.0,4.0,750.0,0.0,1.0,1292429.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
722400.0,7684.0,4.0,750.0,0.0,1.0,1292429.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,7684.0,4.0,750.0,,1.0,1292429.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,1015.0,506.905395140975,,,1099.4176199892747,,,1.0,37.0,1.0,,,,,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,1016.0,517.3788953435683,,,1221.837739984401,,,1.0,37.0,0.0,,,,,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,25.0,308.0,,,,,,,,,,77.0,15.0,,,,,,,,7.0
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,37.0,308.0,,,,,,,,,,64.0,1515.0,,,,,,,,9.0
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,1.0,308.0,,,,,,,,,,76.0,1555.0,,,,,,,,10.0
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,13.0,308.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,,,,,,,,,,,,1016.0,3387.032999999765,1.0,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,,,,,,,,,,,,1015.0,2950.752999999912,1.0,
739200.0,8096.0,4.0,775.0,0.0,1.0,1336601.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
739200.0,8096.0,4.0,775.0,0.0,1.0,1336601.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,8096.0,4.0,775.0,,1.0,1336601.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,1016.0,520.3488045171504,,,1246.984659983196,,,1.0,37.0,0.0,,,,,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,1015.0,508.59925733593286,,,1111.096739988344,,,1.0,37.0,1.0,,,,,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,37.0,315.0,,,,,,,,,,64.0,2248.0,,,,,,,,9.0
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,25.0,315.0,,,,,,,,,,77.0,15.0,,,,,,,,7.0
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,1.0,315.0,,,,,,,,,,76.0,1555.0,,,,,,,,10.0
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,13.0,315.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,,,,,,,,,,,,1015.0,3043.9109999997927,1.0,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,,,,,,,,,,,,1016.0,3503.850999999765,1.0,
756000.0,9680.0,4.0,793.0,0.0,1.0,1372483.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
756000.0,9680.0,4.0,793.0,0.0,1.0,1372483.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,9680.0,4.0,793.0,,1.0,1372483.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,1015.0,509.9945399417379,,,1120.0904899873624,,,1.0,37.0,1.0,,,,,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,1016.0,521.7099547915931,,,1257.8567499824337,,,1.0,37.0,0.0,,,,,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,25.0,322.0,,,,,,,,,,77.0,15.0,,,,,,,,7.0
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,37.0,322.0,,,,,,,,,,64.0,2148.0,,,,,,,,9.0
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,1.0,322.0,,,,,,,,,,76.0,1555.0,,,,,,,,10.0
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,13.0,322.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,,,,,,,,,,,,1016.0,3607.239999999766,1.0,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,,,,,,,,,,,,1015.0,3130.7899999997926,1.0,
772800.0,9780.0,4.0,813.0,0.0,1.0,1411972.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
772800.0,9780.0,4.0,813.0,0.0,1.0,1411972.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,9780.0,4.0,813.0,,1.0,1411972.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,1015.0,510.84012381970814,,,1124.1515699865397,,,1.0,37.0,1.0,,,,,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,1016.0,522.7640817641495,,,1263.3537899812752,,,1.0,37.0,0.0,,,,,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,13.0,329.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,37.0,329.0,,,,,,,,,,64.0,2063.0,,,,,,,,9.0
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,1.0,329.0,,,,,,,,,,76.0,1555.0,,,,,,,,10.0
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,25.0,329.0,,,,,,,,,,77.0,15.0,,,,,,,,7.0
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,,,,,,,,,,,,1015.0,3208.464999999792,1.0,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,,,,,,,,,,,,1016.0,3702.1269999997658,1.0,
789600.0,9865.0,4.0,832.0,0.0,1.0,1451536.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
789600.0,9865.0,4.0,832.0,0.0,1.0,1451536.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,9865.0,4.0,832.0,,1.0,1451536.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,1015.0,511.65947947659254,,,1126.977539985469,,,1.0,37.0,1.0,,,,,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,1016.0,526.2835036255847,,,1299.8323599809007,,,1.0,37.0,0.0,,,,,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,13.0,336.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,1.0,336.0,,,,,,,,,,80.0,1555.0,,,,,,,,8.0
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,37.0,336.0,,,,,,,,,,71.0,1932.0,,,,,,,,9.0
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,25.0,336.0,,,,,,,,,,84.0,15.0,,,,,,,,7.0
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,,,,,,,,,,,,1016.0,3833.0759999997645,1.0,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,,,,,,,,,,,,1015.0,3287.1799999997916,1.0,
806400.0,9996.0,4.0,855.0,0.0,1.0,1488615.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
806400.0,9996.0,4.0,855.0,0.0,1.0,1488615.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,9996.0,4.0,855.0,,1.0,1488615.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,1015.0,512.7095037606666,,,1133.3628499846511,,,1.0,37.0,1.0,,,,,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,1016.0,527.3251418416966,,,1303.1337199792504,,,1.0,37.0,0.0,,,,,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,13.0,343.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,1.0,343.0,,,,,,,,,,80.0,1555.0,,,,,,,,8.0
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,25.0,343.0,,,,,,,,,,84.0,15.0,,,,,,,,7.0
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,37.0,343.0,,,,,,,,,,71.0,1813.0,,,,,,,,9.0
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,,,,,,,,,,,,1016.0,3921.1639999997633,1.0,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,,,,,,,,,,,,1015.0,3371.5889999997917,1.0,
823200.0,10115.0,4.0,873.0,0.0,1.0,1538457.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
823200.0,10115.0,4.0,873.0,0.0,1.0,1538457.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,10115.0,4.0,873.0,,1.0,1538457.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,1016.0,528.1975876666593,,,1305.3417799777978,,,1.0,13.0,0.0,,,,,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,1015.0,514.8727288478449,,,1150.8749799838909,,,1.0,37.0,1.0,,,,,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,37.0,350.0,,,,,,,,,,71.0,1633.0,,,,,,,,9.0
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,13.0,350.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,1.0,350.0,,,,,,,,,,80.0,1550.0,,,,,,,,8.0
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,25.0,350.0,,,,,,,,,,84.0,15.0,,,,,,,,7.0
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,,,,,,,,,,,,1016.0,4001.6729999997583,1.0,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,,,,,,,,,,,,1015.0,3494.5689999997785,1.0,
840000.0,10334.0,4.0,895.0,0.0,1.0,1585359.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
840000.0,10334.0,4.0,895.0,0.0,1.0,1585359.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
840000.0,10334.0,4.0,895.0,,1.0,1585359.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,1015.0,516.4748309399035,,,1160.7169399826082,,,1.0,13.0,1.0,,,,,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,1016.0,530.138600949187,,,1322.324269976895,,,1.0,13.0,0.0,,,,,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,1.0,357.0,,,,,,,,,,80.0,1519.0,,,,,,,,8.0
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,37.0,357.0,,,,,,,,,,71.0,1613.0,,,,,,,,9.0
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,13.0,357.0,,,,,,,,,,84.0,540.0,,,,,,,,7.0
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,25.0,357.0,,,,,,,,,,84.0,15.0,,,,,,,,7.0
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,,,,,,,,,,,,1016.0,4106.283999999755,1.0,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,,,,,,,,,,,,1015.0,3580.797999999774,1.0,
856800.0,10459.0,4.0,913.0,0.0,1.0,1633805.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
856800.0,10459.0,4.0,913.0,0.0,1.0,1633805.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,10459.0,4.0,913.0,,1.0,1633805.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,1015.0,516.6488774374618,,,1154.1813499809143,,,1.0,13.0,1.0,,,,,
