time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,673.0,0.0,207.0,,0.0,166442.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,38.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,39.0,91.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,14.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,18.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,,,,,,,,,,,,1001.0,653.6010000000005,1.0,
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,,,,,,,,,,,,1002.0,621.1400000000004,1.0,
218400.0,673.0,0.0,207.0,3.909419999999951,0.0,166442.0,,,4.0,1002.0,7.0,61.382590000011916,,,,,,,,,,,0.0,,,,
218400.0,673.0,0.0,207.0,0.7337500000000008,0.0,166442.0,,,4.0,1001.0,5.0,27.782710000002783,,,,,,,,,,,1.0,,,,
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,,,0.2888854782561697,1001.0,,,,,,,,,,,
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,,,0.27980469813236547,1002.0,,,,,,,,,,,
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,1002.0,443.3757247321362,,,698.5621899995657,,,2.0,1.0,0.0,,,,,
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,1001.0,450.20507015928433,,,738.2458299992943,,,2.0,4.0,1.0,,,,,
235200.0,708.0,0.0,217.0,,0.0,177429.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,40.0,98.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,15.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,38.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,6.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,17.0,98.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,41.0,98.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,42.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,37.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,14.0,98.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,2.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,18.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,39.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,,,,,,,,,,,,1002.0,659.8670000000004,1.0,
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,,,,,,,,,,,,1001.0,689.1040000000006,1.0,
235200.0,708.0,0.0,217.0,4.6431699999999285,0.0,177429.0,,,4.0,1001.0,5.0,31.692130000003846,,,,,,,,,,,1.0,,,,
235200.0,708.0,0.0,217.0,7.155529999999851,0.0,177429.0,,,4.0,1002.0,7.0,64.6287000000128,,,,,,,,,,,0.0,,,,
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,,,0.30062540912703767,1001.0,,,,,,,,,,,
235200.0,708.0,0.0,217.0,,0.0,177429.0,,,,,,,,,0.29554781798696966,1002.0,,,,,,,,,,,
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,1002.0,444.332360905683,,,701.1914399996037,,,3.0,26.0,0.0,,,,,
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,1001.0,452.87000234785415,,,755.7619099991718,,,3.0,5.0,1.0,,,,,
252000.0,758.0,0.0,232.0,,0.0,192534.0,26.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,42.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,38.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,18.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,40.0,105.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,27.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,37.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,15.0,105.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,17.0,105.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,6.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,5.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,41.0,105.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,30.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,25.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,2.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,,,,,,,,,,,,1001.0,767.0910000000006,1.0,
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,,,,,,,,,,,,1002.0,683.8910000000004,1.0,
252000.0,758.0,0.0,232.0,0.0,0.0,192534.0,,,4.0,1001.0,8.0,43.84890000000715,,,,,,,,,,,1.0,,,,
252000.0,758.0,0.0,232.0,0.0,0.0,192534.0,,,4.0,1002.0,8.0,65.87314000001314,,,,,,,,,,,0.0,,,,
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,,,0.3383646071904874,1001.0,,,,,,,,,,,
252000.0,758.0,0.0,232.0,,0.0,192534.0,,,,,,,,,0.30650912204391545,1002.0,,,,,,,,,,,
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,1002.0,445.1815034795927,,,706.6814799995807,,,1.0,39.0,0.0,,,,,
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,1001.0,454.4173482829168,,,765.6448499991202,,,1.0,5.0,1.0,,,,,
268800.0,812.0,4.0,246.0,,1.0,208929.0,1.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,2.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,37.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,18.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,41.0,112.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,25.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,38.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,4.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,27.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,42.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,13.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,17.0,112.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,40.0,112.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,26.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,30.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,14.0,112.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,,,,,,,,,,,,1001.0,811.9670000000006,1.0,
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,,,,,,,,,,,,1002.0,733.1740000000007,1.0,
268800.0,812.0,4.0,246.0,0.0,1.0,208929.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
268800.0,812.0,4.0,246.0,0.0,1.0,208929.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,,,0.3282541559880722,1002.0,,,,,,,,,,,
268800.0,812.0,4.0,246.0,,1.0,208929.0,,,,,,,,,0.3688277729390408,1001.0,,,,,,,,,,,
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,1001.0,456.0210175313004,,,776.3918699990514,,,1.0,38.0,1.0,,,,,
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,1002.0,448.00869217090684,,,725.3325799994506,,,1.0,40.0,0.0,,,,,
285600.0,868.0,4.0,261.0,,1.0,218409.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,42.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,17.0,119.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,25.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,38.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,4.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,41.0,119.0,,,,,,,,,,75.0,2199.0,,,,,,,,9.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,40.0,119.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,16.0,119.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,37.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,6.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,26.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,14.0,119.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,2.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,,,,,,,,,,,,1001.0,874.3800000000008,1.0,
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,,,,,,,,,,,,1002.0,786.0970000000004,1.0,
285600.0,868.0,4.0,261.0,0.0,1.0,218409.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,868.0,4.0,261.0,0.0,1.0,218409.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,,,0.35590378788697535,1002.0,,,,,,,,,,,
285600.0,868.0,4.0,261.0,,1.0,218409.0,,,,,,,,,0.4017157504460869,1001.0,,,,,,,,,,,
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,1002.0,449.1257187451185,,,732.2713199994138,,,1.0,42.0,0.0,,,,,
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,1001.0,458.6844529110047,,,794.0308499989525,,,1.0,42.0,1.0,,,,,
302400.0,917.0,4.0,277.0,,1.0,235363.0,17.0,126.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,26.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,16.0,126.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,41.0,126.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,18.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,40.0,126.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,6.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,39.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,37.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,27.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,,,,,,,,,,,,1002.0,831.4670000000004,1.0,
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,,,,,,,,,,,,1001.0,926.8220000000009,1.0,
302400.0,917.0,4.0,277.0,0.0,1.0,235363.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,917.0,4.0,277.0,0.0,1.0,235363.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,,,0.37868142920378484,1002.0,,,,,,,,,,,
302400.0,917.0,4.0,277.0,,1.0,235363.0,,,,,,,,,0.43522275529641047,1001.0,,,,,,,,,,,
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,1002.0,451.6194279806025,,,748.9309499993082,,,1.0,38.0,0.0,,,,,
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,1001.0,460.001620067517,,,802.9235099988955,,,1.0,40.0,1.0,,,,,
319200.0,966.0,4.0,291.0,,1.0,250861.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,18.0,133.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,37.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,16.0,133.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,27.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,42.0,133.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,17.0,133.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,41.0,133.0,,,,,,,,,,72.0,2172.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,14.0,133.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,39.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,,,,,,,,,,,,1001.0,964.8730000000011,1.0,
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,,,,,,,,,,,,1002.0,896.4410000000007,1.0,
319200.0,966.0,4.0,291.0,0.0,1.0,250861.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,966.0,4.0,291.0,0.0,1.0,250861.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,,,0.4554847891633527,1001.0,,,,,,,,,,,
319200.0,966.0,4.0,291.0,,1.0,250861.0,,,,,,,,,0.40794212431287036,1002.0,,,,,,,,,,,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,1002.0,453.7556075425551,,,763.8466199992039,,,1.0,41.0,0.0,,,,,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,1001.0,462.3207972041312,,,819.013179998783,,,1.0,41.0,1.0,,,,,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
