time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,795.0,0.0,218.0,,0.0,195123.0,38.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,41.0,91.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,40.0,91.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,14.0,91.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,795.0,0.0,218.0,,0.0,195123.0,,,,,,,,,,,,,,,,,,1026.0,739.1020000000001,1.0,
218400.0,795.0,0.0,218.0,,0.0,195123.0,,,,,,,,,,,,,,,,,,1025.0,683.956,1.0,
218400.0,795.0,0.0,218.0,3.979859999999949,0.0,195123.0,,,4.0,1025.0,4.0,29.121070000003147,,,,,,,,,,,1.0,,,,
218400.0,795.0,0.0,218.0,9.262859999999787,0.0,195123.0,,,4.0,1026.0,2.0,29.83134000000334,,,,,,,,,,,0.0,,,,
218400.0,795.0,0.0,218.0,,0.0,195123.0,,,,,,,,,0.9492398667865735,1026.0,,,,,,,,,,,
218400.0,795.0,0.0,218.0,,0.0,195123.0,,,,,,,,,1.6650028180639038,1025.0,,,,,,,,,,,
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,1026.0,466.6914701706285,,,876.9418299991046,,,2.0,39.0,0.0,,,,,
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,1025.0,465.54173848010186,,,865.9545599991619,,,2.0,2.0,1.0,,,,,
235200.0,874.0,0.0,236.0,,0.0,214593.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,37.0,98.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,39.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,41.0,98.0,,,,,,,,,,75.0,2200.0,,,,,,,,9.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,16.0,98.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,18.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,2.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,38.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,40.0,98.0,,,,,,,,,,85.0,2242.0,,,,,,,,-1.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,42.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,13.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,,,,,,,,,,,,1026.0,790.0100000000001,1.0,
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,,,,,,,,,,,,1025.0,755.9760000000006,1.0,
235200.0,874.0,0.0,236.0,3.4750399999999644,0.0,214593.0,,,4.0,1026.0,3.0,34.55082000000462,,,,,,,,,,,0.0,,,,
235200.0,874.0,0.0,236.0,2.0075400000000094,0.0,214593.0,,,4.0,1025.0,6.0,40.045140000006114,,,,,,,,,,,1.0,,,,
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,,,1.0439140278771792,1026.0,,,,,,,,,,,
235200.0,874.0,0.0,236.0,,0.0,214593.0,,,,,,,,,3.092158320476876,1025.0,,,,,,,,,,,
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,1025.0,466.85767795876467,,,875.3374199991041,,,2.0,38.0,1.0,,,,,
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,1026.0,467.4301666332352,,,881.0451399990968,,,2.0,4.0,0.0,,,,,
252000.0,953.0,0.0,254.0,,0.0,230108.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,15.0,105.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,39.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,16.0,105.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,2.0,105.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,41.0,105.0,,,,,,,,,,75.0,2197.0,,,,,,,,9.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,42.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,18.0,105.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,38.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,17.0,105.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,37.0,105.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,40.0,105.0,,,,,,,,,,85.0,2233.0,,,,,,,,-1.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,13.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,,,,,,,,,,,,1025.0,826.1370000000005,1.0,
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,,,,,,,,,,,,1026.0,846.8330000000007,1.0,
252000.0,953.0,0.0,254.0,7.578169999999838,0.0,230108.0,,,4.0,1026.0,3.0,38.653950000005736,,,,,,,,,,,0.0,,,,
252000.0,953.0,0.0,254.0,3.4104699999999664,0.0,230108.0,,,4.0,1025.0,7.0,47.98138000000827,,,,,,,,,,,1.0,,,,
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,,,1.1474923500611127,1026.0,,,,,,,,,,,
252000.0,953.0,0.0,254.0,,0.0,230108.0,,,,,,,,,3.092265864002195,1025.0,,,,,,,,,,,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,1025.0,467.4153938792678,,,877.7370899991149,,,2.0,41.0,1.0,,,,,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,1026.0,468.73265406936355,,,890.5251899990305,,,2.0,15.0,0.0,,,,,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,16.0,112.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,39.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,2.0,112.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,17.0,112.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,42.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,18.0,112.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,15.0,112.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,41.0,112.0,,,,,,,,,,75.0,2188.0,,,,,,,,9.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,38.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,37.0,112.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,1.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,3.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,40.0,112.0,,,,,,,,,,85.0,2231.0,,,,,,,,-1.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,,,,,,,,,,,,1026.0,913.1590000000012,1.0,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,,,,,,,,,,,,1025.0,874.016000000001,1.0,
268800.0,1034.0,0.0,271.0,6.316119999999877,0.0,243783.0,,,4.0,1025.0,7.0,50.88703000000906,,,,,,,,,,,1.0,,,,
268800.0,1034.0,0.0,271.0,4.795789999999924,0.0,243783.0,,,4.0,1026.0,4.0,46.49040000000787,,,,,,,,,,,0.0,,,,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,,,1.3840875258999974,1026.0,,,,,,,,,,,
268800.0,1034.0,0.0,271.0,,0.0,243783.0,,,,,,,,,3.9600200830991152,1025.0,,,,,,,,,,,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,1025.0,470.10668403553893,,,898.1593299989939,,,3.0,28.0,1.0,,,,,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,1026.0,470.9293977647111,,,906.5189099989218,,,2.0,42.0,0.0,,,,,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,41.0,119.0,,,,,,,,,,75.0,2188.0,,,,,,,,9.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,2.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,18.0,119.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,13.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,40.0,119.0,,,,,,,,,,85.0,2231.0,,,,,,,,-1.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,30.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,42.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,37.0,119.0,,,,,,,,,,75.0,2227.0,,,,,,,,4.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,15.0,119.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,5.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,38.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,17.0,119.0,,,,,,,,,,73.0,576.0,,,,,,,,10.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,39.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,16.0,119.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,,,,,,,,,,,,1025.0,939.6140000000007,1.0,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,,,,,,,,,,,,1026.0,976.5080000000017,1.0,
285600.0,1097.0,0.0,288.0,0.0,0.0,262933.0,,,4.0,1025.0,8.0,51.16292000000914,,,,,,,,,,,1.0,,,,
285600.0,1097.0,0.0,288.0,7.472509999999842,0.0,262933.0,,,4.0,1026.0,5.0,59.944440000011525,,,,,,,,,,,0.0,,,,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,,,7.556370041003615,1025.0,,,,,,,,,,,
285600.0,1097.0,0.0,288.0,,0.0,262933.0,,,,,,,,,1.9969513514449524,1026.0,,,,,,,,,,,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,1026.0,472.28831871584543,,,915.8705399988717,,,2.0,42.0,0.0,,,,,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,1025.0,471.0327364857504,,,902.2397699990208,,,3.0,25.0,1.0,,,,,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,42.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,17.0,126.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,2.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,18.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,37.0,126.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,13.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,25.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,38.0,126.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,16.0,126.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,40.0,126.0,,,,,,,,,,82.0,2231.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,41.0,126.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,15.0,126.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,6.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,1.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,3.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,39.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,30.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,,,,,,,,,,,,1025.0,982.0590000000008,1.0,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,,,,,,,,,,,,1026.0,1028.4040000000018,1.0,
302400.0,1145.0,0.0,302.0,4.560989999999931,0.0,286418.0,,,4.0,1026.0,6.0,67.9628600000137,,,,,,,,,,,0.0,,,,
302400.0,1145.0,0.0,302.0,0.0,0.0,286418.0,,,4.0,1025.0,8.0,51.16292000000914,,,,,,,,,,,1.0,,,,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,,,2.184123127295904,1026.0,,,,,,,,,,,
302400.0,1145.0,0.0,302.0,,0.0,286418.0,,,,,,,,,9.506331126163738,1025.0,,,,,,,,,,,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,1025.0,472.17496813347793,,,907.8877099990449,,,3.0,25.0,1.0,,,,,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,1026.0,474.148650314144,,,929.4868599987878,,,2.0,16.0,0.0,,,,,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,14.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,38.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,15.0,133.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,30.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,41.0,133.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,42.0,133.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,6.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,37.0,133.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,1.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,2.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,16.0,133.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,39.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,5.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,13.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,26.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,18.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,25.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,17.0,133.0,,,,,,,,,,72.0,538.0,,,,,,,,10.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,40.0,133.0,,,,,,,,,,82.0,2231.0,,,,,,,,0.0
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,,,,,,,,,,,,1026.0,1108.3930000000003,1.0,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,,,,,,,,,,,,1025.0,1021.1890000000013,1.0,
319200.0,1226.0,0.0,319.0,4.719479999999926,0.0,310760.0,,,4.0,1026.0,7.0,79.20391000001676,,,,,,,,,,,0.0,,,,
319200.0,1226.0,0.0,319.0,0.0,0.0,310760.0,,,4.0,1025.0,8.0,51.16292000000914,,,,,,,,,,,1.0,,,,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,,,2.3865933773093047,1026.0,,,,,,,,,,,
319200.0,1226.0,0.0,319.0,,0.0,310760.0,,,,,,,,,9.506337756680127,1025.0,,,,,,,,,,,
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,1025.0,472.89501875029555,,,910.712049999079,,,3.0,25.0,1.0,,,,,
