time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,854.0,0.0,212.0,,0.0,292870.0,15.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,17.0,91.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,39.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,42.0,91.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,38.0,91.0,,,,,,,,,,61.0,2245.0,,,,,,,,5.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,6.0,91.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,37.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,2.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,3.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,41.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
218400.0,854.0,0.0,212.0,,0.0,292870.0,,,,,,,,,,,,,,,,,,1045.0,832.3899999999998,1.0,
218400.0,854.0,0.0,212.0,,0.0,292870.0,,,,,,,,,,,,,,,,,,1046.0,807.7550000000003,1.0,
218400.0,854.0,0.0,212.0,9.16306999999979,0.0,292870.0,,,4.0,1046.0,1.0,21.636820000001112,,,,,,,,,,,0.0,,,,
218400.0,854.0,0.0,212.0,0.07631,0.0,292870.0,,,4.0,1045.0,4.0,32.00324000000393,,,,,,,,,,,1.0,,,,
218400.0,854.0,0.0,212.0,,0.0,292870.0,,,,,,,,,0.028155332672168895,1045.0,,,,,,,,,,,
218400.0,854.0,0.0,212.0,,0.0,292870.0,,,,,,,,,0.027633519603010245,1046.0,,,,,,,,,,,
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,1046.0,457.077103958251,,,1049.5968199981592,,,2.0,16.0,0.0,,,,,
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,1045.0,460.58883806257484,,,1084.3788999962176,,,2.0,2.0,1.0,,,,,
235200.0,900.0,0.0,223.0,,0.0,311953.0,18.0,98.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,41.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,40.0,98.0,,,,,,,,,,85.0,2239.0,,,,,,,,-1.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,37.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,39.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,17.0,98.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,16.0,98.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,38.0,98.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,1.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,,,,,,,,,,,,1046.0,838.4740000000003,1.0,
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,,,,,,,,,,,,1045.0,894.2569999999998,1.0,
235200.0,900.0,0.0,223.0,11.722389999999711,0.0,311953.0,,,4.0,1046.0,1.0,24.196140000001808,,,,,,,,,,,0.0,,,,
235200.0,900.0,0.0,223.0,1.7199100000000078,0.0,311953.0,,,4.0,1045.0,5.0,41.76505000000658,,,,,,,,,,,1.0,,,,
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,,,0.028681303059397704,1045.0,,,,,,,,,,,
235200.0,900.0,0.0,223.0,,0.0,311953.0,,,,,,,,,0.027961624846148853,1046.0,,,,,,,,,,,
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,1045.0,461.17907796039606,,,1089.3683999961827,,,2.0,3.0,1.0,,,,,
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,1046.0,457.72325048079153,,,1051.995779997463,,,2.0,2.0,0.0,,,,,
252000.0,967.0,0.0,239.0,,0.0,331944.0,4.0,105.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,5.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,40.0,105.0,,,,,,,,,,85.0,2236.0,,,,,,,,-1.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,1.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,38.0,105.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,37.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,17.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,41.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,18.0,105.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,16.0,105.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,,,,,,,,,,,,1045.0,930.072,1.0,
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,,,,,,,,,,,,1046.0,921.2190000000003,1.0,
252000.0,967.0,0.0,239.0,3.29893999999997,0.0,331944.0,,,4.0,1046.0,2.0,28.369710000002943,,,,,,,,,,,0.0,,,,
252000.0,967.0,0.0,239.0,5.658679999999897,0.0,331944.0,,,4.0,1045.0,5.0,45.70382000000765,,,,,,,,,,,1.0,,,,
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,,,0.029131087356591815,1045.0,,,,,,,,,,,
252000.0,967.0,0.0,239.0,,0.0,331944.0,,,,,,,,,0.02889212531753741,1046.0,,,,,,,,,,,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,1045.0,462.6973141283497,,,1101.7641999959992,,,2.0,15.0,1.0,,,,,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,1046.0,458.2090199551905,,,1052.0323999966342,,,2.0,41.0,0.0,,,,,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,2.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,41.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,18.0,112.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,40.0,112.0,,,,,,,,,,85.0,2229.0,,,,,,,,-1.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,17.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,13.0,112.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,14.0,112.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,1.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,38.0,112.0,,,,,,,,,,65.0,2236.0,,,,,,,,4.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,4.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,,,,,,,,,,,,1046.0,956.8650000000004,1.0,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,,,,,,,,,,,,1045.0,992.0820000000001,1.0,
268800.0,1014.0,0.0,250.0,8.047769999999824,0.0,353745.0,,,4.0,1045.0,6.0,56.29330000001053,,,,,,,,,,,1.0,,,,
268800.0,1014.0,0.0,250.0,6.574399999999869,0.0,353745.0,,,4.0,1046.0,2.0,31.645170000003834,,,,,,,,,,,0.0,,,,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,,,0.029629098479375657,1045.0,,,,,,,,,,,
268800.0,1014.0,0.0,250.0,,0.0,353745.0,,,,,,,,,0.029328657902074187,1046.0,,,,,,,,,,,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,1046.0,458.2090199551905,,,1047.7053999957527,,,2.0,37.0,0.0,,,,,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,1045.0,463.36003290841757,,,1103.328409995102,,,2.0,13.0,1.0,,,,,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,13.0,119.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,14.0,119.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,40.0,119.0,,,,,,,,,,85.0,2229.0,,,,,,,,-1.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,17.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,6.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,18.0,119.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,1.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,38.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,4.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,41.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,37.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,2.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,15.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,,,,,,,,,,,,1046.0,979.3940000000005,1.0,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,,,,,,,,,,,,1045.0,1051.7129999999997,1.0,
285600.0,1070.0,0.0,260.0,6.574399999999869,0.0,384905.0,,,4.0,1046.0,2.0,31.645170000003834,,,,,,,,,,,0.0,,,,
285600.0,1070.0,0.0,260.0,4.1559599999999435,0.0,384905.0,,,4.0,1045.0,7.0,60.67232000001172,,,,,,,,,,,1.0,,,,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,,,0.030139062916919566,1045.0,,,,,,,,,,,
285600.0,1070.0,0.0,260.0,,0.0,384905.0,,,,,,,,,0.02955285989398024,1046.0,,,,,,,,,,,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,1045.0,465.2062247133092,,,1118.964019994944,,,3.0,30.0,1.0,,,,,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,1046.0,458.4647590203205,,,1047.5834699952813,,,2.0,41.0,0.0,,,,,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,15.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,13.0,126.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,42.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,38.0,126.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,14.0,126.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,37.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,18.0,126.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,39.0,126.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,1.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,17.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,41.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,40.0,126.0,,,,,,,,,,82.0,2229.0,,,,,,,,0.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,,,,,,,,,,,,1045.0,1099.3449999999998,1.0,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,,,,,,,,,,,,1046.0,1041.7030000000002,1.0,
302400.0,1127.0,0.0,274.0,0.00587,0.0,407647.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
302400.0,1127.0,0.0,274.0,8.306049999999816,0.0,407647.0,,,4.0,1046.0,2.0,33.3768200000043,,,,,,,,,,,0.0,,,,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,,,0.03048474228908688,1045.0,,,,,,,,,,,
302400.0,1127.0,0.0,274.0,,0.0,407647.0,,,,,,,,,0.030337861839898873,1046.0,,,,,,,,,,,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,1045.0,465.66768931411025,,,1119.7567899941519,,,3.0,28.0,1.0,,,,,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,1046.0,460.3147529103866,,,1063.068529995173,,,2.0,14.0,0.0,,,,,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,38.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,2.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,17.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,4.0,133.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,41.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,37.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,40.0,133.0,,,,,,,,,,82.0,2221.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,42.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,1.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,15.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,39.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,13.0,133.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,18.0,133.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,30.0,133.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,5.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,,,,,,,,,,,,1046.0,1133.9509999999987,1.0,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,,,,,,,,,,,,1045.0,1146.5479999999998,1.0,
319200.0,1200.0,0.0,291.0,8.229739999999818,0.0,428984.0,,,4.0,1046.0,3.0,45.95036000000772,,,,,,,,,,,0.0,,,,
319200.0,1200.0,0.0,291.0,0.00587,0.0,428984.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,,,0.03105292544169561,1045.0,,,,,,,,,,,
319200.0,1200.0,0.0,291.0,,0.0,428984.0,,,,,,,,,0.03143144532497126,1046.0,,,,,,,,,,,
