time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6870.0,4.0,597.0,,1.0,886467.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
571200.0,6870.0,4.0,597.0,,1.0,886467.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,1033.0,501.6064196912689,,,1109.7873399935493,,,1.0,37.0,1.0,,,,,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,1034.0,491.51423759065784,,,1008.785659999136,,,1.0,37.0,0.0,,,,,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,37.0,245.0,,,,,,,,,,91.0,2083.0,,,,,,,,7.0
588000.0,6966.0,4.0,619.0,,1.0,917136.0,1.0,245.0,,,,,,,,,,67.0,2147.0,,,,,,,,18.0
588000.0,6966.0,4.0,619.0,,1.0,917136.0,13.0,245.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
588000.0,6966.0,4.0,619.0,,1.0,917136.0,25.0,245.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,,,,,,,,,,,,1033.0,2439.8919999998375,1.0,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,,,,,,,,,,,,1034.0,2259.7769999998627,1.0,
588000.0,6966.0,4.0,619.0,0.0,1.0,917136.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6966.0,4.0,619.0,0.0,1.0,917136.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,6966.0,4.0,619.0,,1.0,917136.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,1034.0,492.213440235269,,,1009.1844899992252,,,1.0,37.0,0.0,,,,,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,1033.0,503.918178394353,,,1128.589939992828,,,1.0,37.0,1.0,,,,,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,37.0,252.0,,,,,,,,,,91.0,2006.0,,,,,,,,7.0
604800.0,7043.0,4.0,636.0,,1.0,962474.0,1.0,252.0,,,,,,,,,,67.0,2147.0,,,,,,,,18.0
604800.0,7043.0,4.0,636.0,,1.0,962474.0,25.0,252.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
604800.0,7043.0,4.0,636.0,,1.0,962474.0,13.0,252.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,,,,,,,,,,,,1033.0,2553.472999999836,1.0,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,,,,,,,,,,,,1034.0,2317.496999999861,1.0,
604800.0,7043.0,4.0,636.0,0.0,1.0,962474.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7043.0,4.0,636.0,0.0,1.0,962474.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,7043.0,4.0,636.0,,1.0,962474.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,1033.0,504.84074738777696,,,1133.2750099919135,,,1.0,37.0,1.0,,,,,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,1034.0,494.27434109511375,,,1024.0079099991697,,,1.0,37.0,0.0,,,,,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,1.0,259.0,,,,,,,,,,67.0,2147.0,,,,,,,,18.0
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,37.0,259.0,,,,,,,,,,91.0,1906.0,,,,,,,,7.0
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,25.0,259.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,13.0,259.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,,,,,,,,,,,,1033.0,2637.2189999998363,1.0,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,,,,,,,,,,,,1034.0,2420.313999999862,1.0,
621600.0,7143.0,4.0,655.0,0.0,1.0,1006503.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7143.0,4.0,655.0,0.0,1.0,1006503.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,7143.0,4.0,655.0,,1.0,1006503.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,1033.0,505.2470823456626,,,1131.4275099907331,,,1.0,37.0,1.0,,,,,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,1034.0,495.48920033218815,,,1030.4344799982389,,,1.0,37.0,0.0,,,,,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,25.0,266.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,37.0,266.0,,,,,,,,,,91.0,1825.0,,,,,,,,7.0
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,1.0,266.0,,,,,,,,,,67.0,2147.0,,,,,,,,18.0
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,13.0,266.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,,,,,,,,,,,,1034.0,2492.6459999998633,1.0,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,,,,,,,,,,,,1033.0,2716.5449999998373,1.0,
638400.0,7224.0,4.0,672.0,0.0,1.0,1056496.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7224.0,4.0,672.0,0.0,1.0,1056496.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,7224.0,4.0,672.0,,1.0,1056496.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,1033.0,506.86242432997204,,,1142.6717999898488,,,1.0,37.0,1.0,,,,,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,1034.0,496.33950270621074,,,1034.0357099973905,,,1.0,37.0,0.0,,,,,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,25.0,273.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,37.0,273.0,,,,,,,,,,91.0,1696.0,,,,,,,,7.0
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,1.0,273.0,,,,,,,,,,67.0,2147.0,,,,,,,,18.0
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,13.0,273.0,,,,,,,,,,93.0,710.0,,,,,,,,5.0
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,,,,,,,,,,,,1033.0,2816.8529999998414,1.0,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,,,,,,,,,,,,1034.0,2582.696999999866,1.0,
655200.0,7353.0,4.0,691.0,0.0,1.0,1101770.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7353.0,4.0,691.0,0.0,1.0,1101770.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
655200.0,7353.0,4.0,691.0,,1.0,1101770.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,1033.0,510.32040570852064,,,1174.9974499893901,,,1.0,37.0,1.0,,,,,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,1034.0,497.511208442551,,,1041.1832999966734,,,1.0,37.0,0.0,,,,,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,25.0,280.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,37.0,280.0,,,,,,,,,,88.0,1561.0,,,,,,,,8.0
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,1.0,280.0,,,,,,,,,,95.0,2147.0,,,,,,,,11.0
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,13.0,280.0,,,,,,,,,,88.0,710.0,,,,,,,,6.0
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,,,,,,,,,,,,1034.0,2663.5699999998683,1.0,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,,,,,,,,,,,,1033.0,2952.8719999998443,1.0,
672000.0,7488.0,4.0,714.0,0.0,1.0,1145524.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7488.0,4.0,714.0,0.0,1.0,1145524.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,7488.0,4.0,714.0,,1.0,1145524.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,1033.0,511.4701581570705,,,1177.7491199876117,,,1.0,37.0,1.0,,,,,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,1034.0,498.033021370947,,,1038.3554399951424,,,1.0,37.0,0.0,,,,,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,13.0,287.0,,,,,,,,,,88.0,710.0,,,,,,,,6.0
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,37.0,287.0,,,,,,,,,,88.0,2295.0,,,,,,,,8.0
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,25.0,287.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,1.0,287.0,,,,,,,,,,95.0,2147.0,,,,,,,,11.0
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,,,,,,,,,,,,1034.0,2720.665999999869,1.0,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,,,,,,,,,,,,1033.0,3033.7189999997236,1.0,
688800.0,9071.0,4.0,728.0,0.0,1.0,1201161.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9071.0,4.0,728.0,0.0,1.0,1201161.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,9071.0,4.0,728.0,,1.0,1201161.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,1034.0,498.7915798049405,,,1039.1289199939345,,,1.0,37.0,0.0,,,,,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,1033.0,513.1086727264792,,,1189.007519986541,,,1.0,37.0,1.0,,,,,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,1.0,294.0,,,,,,,,,,95.0,2147.0,,,,,,,,11.0
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,25.0,294.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,13.0,294.0,,,,,,,,,,88.0,710.0,,,,,,,,6.0
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,37.0,294.0,,,,,,,,,,88.0,2219.0,,,,,,,,8.0
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,,,,,,,,,,,,1033.0,3116.2429999997216,1.0,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,,,,,,,,,,,,1034.0,2786.510999999868,1.0,
705600.0,9147.0,4.0,743.0,0.0,1.0,1253299.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9147.0,4.0,743.0,0.0,1.0,1253299.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
705600.0,9147.0,4.0,743.0,,1.0,1253299.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,1033.0,515.8401413716139,,,1214.1425999859298,,,1.0,37.0,1.0,,,,,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,1034.0,500.75092660793706,,,1052.7502299929827,,,1.0,37.0,0.0,,,,,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,1.0,301.0,,,,,,,,,,95.0,2147.0,,,,,,,,11.0
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,13.0,301.0,,,,,,,,,,88.0,710.0,,,,,,,,6.0
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,25.0,301.0,,,,,,,,,,89.0,116.0,,,,,,,,7.0
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,37.0,301.0,,,,,,,,,,88.0,2073.0,,,,,,,,8.0
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,,,,,,,,,,,,1034.0,2888.040999999868,1.0,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,,,,,,,,,,,,1033.0,3237.96199999972,1.0,
722400.0,9293.0,4.0,767.0,0.0,1.0,1295951.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9293.0,4.0,767.0,0.0,1.0,1295951.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,9293.0,4.0,767.0,,1.0,1295951.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,1033.0,516.1497733863108,,,1212.6555999850084,,,1.0,37.0,1.0,,,,,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,1034.0,501.64978117142937,,,1059.2876699926298,,,1.0,37.0,0.0,,,,,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,1.0,308.0,,,,,,,,,,76.0,2147.0,,,,,,,,10.0
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,37.0,308.0,,,,,,,,,,64.0,1845.0,,,,,,,,9.0
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,13.0,308.0,,,,,,,,,,77.0,710.0,,,,,,,,5.0
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,25.0,308.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,,,,,,,,,,,,1034.0,2977.3639999998636,1.0,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,,,,,,,,,,,,1033.0,3313.673999999718,1.0,
739200.0,9521.0,4.0,790.0,0.0,1.0,1342806.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9521.0,4.0,790.0,0.0,1.0,1342806.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,9521.0,4.0,790.0,,1.0,1342806.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,1033.0,516.1497733863108,,,1201.9650999828305,,,1.0,37.0,1.0,,,,,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,1034.0,502.6223404684518,,,1065.906859992139,,,1.0,37.0,0.0,,,,,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,13.0,315.0,,,,,,,,,,77.0,710.0,,,,,,,,5.0
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,1.0,315.0,,,,,,,,,,76.0,2147.0,,,,,,,,10.0
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,25.0,315.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,37.0,315.0,,,,,,,,,,64.0,1681.0,,,,,,,,9.0
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,,,,,,,,,,,,1033.0,3358.5369999997156,1.0,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,,,,,,,,,,,,1034.0,3062.409999999859,1.0,
756000.0,9685.0,4.0,808.0,0.0,1.0,1386802.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9685.0,4.0,808.0,0.0,1.0,1386802.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,9685.0,4.0,808.0,,1.0,1386802.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,1033.0,516.4165361543163,,,1198.9650499816812,,,1.0,37.0,1.0,,,,,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,1034.0,504.52779284664155,,,1082.0847699917947,,,1.0,37.0,0.0,,,,,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,37.0,322.0,,,,,,,,,,64.0,2296.0,,,,,,,,9.0
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,13.0,322.0,,,,,,,,,,77.0,710.0,,,,,,,,5.0
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,25.0,322.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,1.0,322.0,,,,,,,,,,76.0,2147.0,,,,,,,,10.0
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,,,,,,,,,,,,1034.0,3179.3579999997773,1.0,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,,,,,,,,,,,,1033.0,3433.195999999671,1.0,
772800.0,11387.0,4.0,830.0,0.0,1.0,1424431.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11387.0,4.0,830.0,0.0,1.0,1424431.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
772800.0,11387.0,4.0,830.0,,1.0,1424431.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,1034.0,505.3447187809081,,,1086.4471099910977,,,1.0,37.0,0.0,,,,,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,1033.0,516.9446886925831,,,1199.130389980624,,,1.0,37.0,1.0,,,,,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,25.0,329.0,,,,,,,,,,77.0,116.0,,,,,,,,7.0
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,1.0,329.0,,,,,,,,,,76.0,2147.0,,,,,,,,10.0
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,37.0,329.0,,,,,,,,,,64.0,2196.0,,,,,,,,9.0
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,13.0,329.0,,,,,,,,,,77.0,710.0,,,,,,,,5.0
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,,,,,,,,,,,,1034.0,3264.273999999777,1.0,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,,,,,,,,,,,,1033.0,3515.1609999996704,1.0,
789600.0,11487.0,4.0,850.0,0.0,1.0,1464727.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11487.0,4.0,850.0,0.0,1.0,1464727.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,11487.0,4.0,850.0,,1.0,1464727.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,1034.0,506.44749754898123,,,1092.5046599902105,,,1.0,37.0,0.0,,,,,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,1033.0,518.9708790368331,,,1216.7070499798533,,,1.0,37.0,1.0,,,,,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,13.0,336.0,,,,,,,,,,84.0,710.0,,,,,,,,7.0
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,25.0,336.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,1.0,336.0,,,,,,,,,,80.0,2147.0,,,,,,,,8.0
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,37.0,336.0,,,,,,,,,,71.0,2074.0,,,,,,,,9.0
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,,,,,,,,,,,,1034.0,3337.8019999997778,1.0,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,,,,,,,,,,,,1033.0,3621.5919999996718,1.0,
806400.0,11609.0,4.0,871.0,0.0,1.0,1502937.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11609.0,4.0,871.0,0.0,1.0,1502937.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
806400.0,11609.0,4.0,871.0,,1.0,1502937.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,1033.0,521.3038150530119,,,1238.8423899793138,,,1.0,37.0,1.0,,,,,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,1034.0,507.26561504362735,,,1094.5100799889913,,,1.0,37.0,0.0,,,,,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,25.0,343.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,13.0,343.0,,,,,,,,,,84.0,710.0,,,,,,,,7.0
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,37.0,343.0,,,,,,,,,,71.0,1906.0,,,,,,,,9.0
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,1.0,343.0,,,,,,,,,,80.0,2147.0,,,,,,,,8.0
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,,,,,,,,,,,,1033.0,3757.194999999672,1.0,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,,,,,,,,,,,,1034.0,3407.6119999997777,1.0,
823200.0,11777.0,4.0,894.0,0.0,1.0,1545391.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11777.0,4.0,894.0,0.0,1.0,1545391.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
823200.0,11777.0,4.0,894.0,,1.0,1545391.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,1034.0,508.24048205839244,,,1097.8131499877334,,,1.0,37.0,0.0,,,,,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,1033.0,521.9477599963534,,,1240.3292499782215,,,1.0,37.0,1.0,,,,,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,37.0,350.0,,,,,,,,,,71.0,1708.0,,,,,,,,9.0
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,1.0,350.0,,,,,,,,,,80.0,2147.0,,,,,,,,8.0
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,25.0,350.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,13.0,350.0,,,,,,,,,,84.0,710.0,,,,,,,,7.0
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,,,,,,,,,,,,1033.0,3848.636999999675,1.0,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,,,,,,,,,,,,1034.0,3487.7829999997803,1.0,
840000.0,11975.0,4.0,915.0,0.0,1.0,1593128.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11975.0,4.0,915.0,0.0,1.0,1593128.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
840000.0,11975.0,4.0,915.0,,1.0,1593128.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,1034.0,508.65044829046843,,,1094.0711399861955,,,1.0,1.0,0.0,,,,,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,1033.0,522.6865948820645,,,1242.0614699770208,,,1.0,37.0,1.0,,,,,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,37.0,357.0,,,,,,,,,,71.0,1529.0,,,,,,,,9.0
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,13.0,357.0,,,,,,,,,,84.0,710.0,,,,,,,,7.0
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,1.0,357.0,,,,,,,,,,80.0,2139.0,,,,,,,,8.0
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,25.0,357.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,,,,,,,,,,,,1034.0,3546.269999999782,1.0,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,,,,,,,,,,,,1033.0,3936.7119999996785,1.0,
856800.0,12162.0,4.0,933.0,0.0,1.0,1644163.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12162.0,4.0,933.0,0.0,1.0,1644163.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
856800.0,12162.0,4.0,933.0,,1.0,1644163.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,1033.0,524.0499396712795,,,1246.741829975033,,,1.0,37.0,1.0,,,,,
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,1034.0,511.41558882662684,,,1117.312539985525,,,1.0,13.0,0.0,,,,,
