time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,603.0,0.0,213.0,,0.0,268185.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,42.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,40.0,91.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,37.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,38.0,91.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,2.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,18.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,15.0,91.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,13.0,91.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,,,,,,,,,,,,1036.0,522.4699999999996,1.0,
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,,,,,,,,,,,,1035.0,559.7929999999999,1.0,
218400.0,603.0,0.0,213.0,0.7102700000000006,0.0,268185.0,,,4.0,1036.0,2.0,19.764290000000603,,,,,,,,,,,0.0,,,,
218400.0,603.0,0.0,213.0,4.185309999999943,0.0,268185.0,,,4.0,1035.0,2.0,15.937049999999582,,,,,,,,,,,1.0,,,,
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,,,19.999986370489168,1035.0,,,,,,,,,,,
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,,,19.999949998376103,1036.0,,,,,,,,,,,
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,1036.0,458.12700463787894,,,806.9088399996434,,,2.0,16.0,0.0,,,,,
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,1035.0,457.15604393895904,,,797.2924499997685,,,2.0,5.0,1.0,,,,,
235200.0,663.0,0.0,233.0,,0.0,283496.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,41.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,40.0,98.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,38.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,4.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,18.0,98.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,17.0,98.0,,,,,,,,,,73.0,696.0,,,,,,,,10.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,14.0,98.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,13.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,37.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,42.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,15.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,,,,,,,,,,,,1035.0,603.5900000000003,1.0,
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,,,,,,,,,,,,1036.0,580.0989999999995,1.0,
235200.0,663.0,0.0,233.0,7.396199999999844,0.0,283496.0,,,4.0,1036.0,2.0,26.45022000000242,,,,,,,,,,,0.0,,,,
235200.0,663.0,0.0,233.0,4.6431699999999285,0.0,283496.0,,,4.0,1035.0,3.0,22.341220000001304,,,,,,,,,,,1.0,,,,
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,,,19.999988840247017,1036.0,,,,,,,,,,,
235200.0,663.0,0.0,233.0,,0.0,283496.0,,,,,,,,,19.999996637924703,1035.0,,,,,,,,,,,
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,1036.0,459.78999492567215,,,818.0799899995694,,,2.0,2.0,0.0,,,,,
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,1035.0,458.86907438841206,,,808.9561399996869,,,2.0,15.0,1.0,,,,,
252000.0,712.0,0.0,249.0,,0.0,299034.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,41.0,105.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,37.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,13.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,15.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,38.0,105.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,18.0,105.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,17.0,105.0,,,,,,,,,,73.0,692.0,,,,,,,,10.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,14.0,105.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,42.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,,,,,,,,,,,,1036.0,615.4459999999993,1.0,
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,,,,,,,,,,,,1035.0,655.9410000000005,1.0,
252000.0,712.0,0.0,249.0,1.7903500000000083,0.0,299034.0,,,4.0,1035.0,5.0,31.539510000003805,,,,,,,,,,,1.0,,,,
252000.0,712.0,0.0,249.0,6.785719999999863,0.0,299034.0,,,4.0,1036.0,3.0,35.566330000004896,,,,,,,,,,,0.0,,,,
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,,,19.999999385577635,1035.0,,,,,,,,,,,
252000.0,712.0,0.0,249.0,,0.0,299034.0,,,,,,,,,19.99999628463635,1036.0,,,,,,,,,,,
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,1035.0,459.4994884415561,,,810.6356999997193,,,2.0,16.0,1.0,,,,,
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,1036.0,459.84936960888325,,,817.4261299995919,,,2.0,37.0,0.0,,,,,
268800.0,739.0,0.0,260.0,,0.0,320660.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,14.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,3.0,112.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,18.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,38.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,17.0,112.0,,,,,,,,,,73.0,692.0,,,,,,,,10.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,42.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,40.0,112.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,13.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,16.0,112.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,,,,,,,,,,,,1035.0,684.4240000000005,1.0,
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,,,,,,,,,,,,1036.0,636.9999999999993,1.0,
268800.0,739.0,0.0,260.0,5.447359999999904,0.0,320660.0,,,4.0,1035.0,5.0,35.196520000004796,,,,,,,,,,,1.0,,,,
268800.0,739.0,0.0,260.0,7.255319999999848,0.0,320660.0,,,4.0,1036.0,3.0,36.035930000005024,,,,,,,,,,,0.0,,,,
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,,,19.999998489217283,1036.0,,,,,,,,,,,
268800.0,739.0,0.0,260.0,,0.0,320660.0,,,,,,,,,19.999999750155535,1035.0,,,,,,,,,,,
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,1036.0,460.44985101671796,,,821.5024899995667,,,2.0,4.0,0.0,,,,,
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,1035.0,460.30685323336354,,,816.2415499996802,,,2.0,13.0,1.0,,,,,
285600.0,780.0,0.0,279.0,,0.0,335979.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,40.0,119.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,14.0,119.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,37.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,4.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,3.0,119.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,38.0,119.0,,,,,,,,,,65.0,2238.0,,,,,,,,4.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,17.0,119.0,,,,,,,,,,73.0,692.0,,,,,,,,10.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,18.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,42.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,41.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,,,,,,,,,,,,1035.0,725.2050000000003,1.0,
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,,,,,,,,,,,,1036.0,675.2199999999995,1.0,
285600.0,780.0,0.0,279.0,4.214659999999942,0.0,335979.0,,,4.0,1035.0,6.0,40.051010000006116,,,,,,,,,,,1.0,,,,
285600.0,780.0,0.0,279.0,0.6809200000000004,0.0,335979.0,,,4.0,1036.0,4.0,39.311390000005915,,,,,,,,,,,0.0,,,,
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,,,19.999999723943862,1036.0,,,,,,,,,,,
285600.0,780.0,0.0,279.0,,0.0,335979.0,,,,,,,,,19.999999938371772,1035.0,,,,,,,,,,,
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,1035.0,461.07310207922717,,,819.6514399996872,,,2.0,37.0,1.0,,,,,
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,1036.0,462.1287796332993,,,833.3180199994847,,,2.0,16.0,0.0,,,,,
302400.0,823.0,0.0,296.0,,0.0,356544.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,37.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,41.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,18.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,5.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,14.0,126.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,38.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,13.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,17.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,42.0,126.0,,,,,,,,,,62.0,2281.0,,,,,,,,10.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,16.0,126.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,,,,,,,,,,,,1035.0,751.0100000000001,1.0,
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,,,,,,,,,,,,1036.0,736.1639999999995,1.0,
302400.0,823.0,0.0,296.0,9.761809999999771,0.0,356544.0,,,4.0,1036.0,4.0,48.392280000008384,,,,,,,,,,,0.0,,,,
302400.0,823.0,0.0,296.0,2.254080000000002,0.0,356544.0,,,4.0,1035.0,7.0,44.236320000007254,,,,,,,,,,,1.0,,,,
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,,,19.999999931899428,1036.0,,,,,,,,,,,
302400.0,823.0,0.0,296.0,,0.0,356544.0,,,,,,,,,19.99999996939101,1035.0,,,,,,,,,,,
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,1035.0,461.11682381588133,,,816.7550299997613,,,2.0,15.0,1.0,,,,,
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,1036.0,463.2890582116223,,,840.3159999994565,,,2.0,40.0,0.0,,,,,
319200.0,864.0,0.0,313.0,,0.0,383955.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,14.0,133.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,13.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,16.0,133.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,42.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,41.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,38.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,37.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,17.0,133.0,,,,,,,,,,72.0,690.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,18.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,2.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,5.0
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,,,,,,,,,,,,1036.0,786.8639999999997,1.0,
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,,,,,,,,,,,,1035.0,783.0029999999999,1.0,
319200.0,864.0,0.0,313.0,6.333729999999877,0.0,383955.0,,,4.0,1036.0,5.0,54.978420000010175,,,,,,,,,,,0.0,,,,
319200.0,864.0,0.0,313.0,2.477139999999995,0.0,383955.0,,,4.0,1035.0,7.0,44.459380000007314,,,,,,,,,,,1.0,,,,
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,,,19.999999988736903,1035.0,,,,,,,,,,,
319200.0,864.0,0.0,313.0,,0.0,383955.0,,,,,,,,,19.999999983201093,1036.0,,,,,,,,,,,
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,1035.0,461.62038284681,,,818.5162799997807,,,2.0,6.0,1.0,,,,,
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,1036.0,464.17034533503954,,,844.8663399994547,,,2.0,3.0,0.0,,,,,
