time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,25.0,238.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,37.0,238.0,,,,,,,,,,85.0,2151.0,,,,,,,,6.0
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,,,,,,,,,,,,,,,,,,1036.0,2129.2829999997425,1.0,
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,,,,,,,,,,,,,,,,,,1035.0,2499.1459999999597,1.0,
571200.0,7665.0,4.0,582.0,0.00587,1.0,1037725.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7665.0,4.0,582.0,0.0,1.0,1037725.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,,,,,,,,,0.17068795784990604,1035.0,,,,,,,,,,,
571200.0,7665.0,4.0,582.0,,1.0,1037725.0,,,,,,,,,0.13781397463358305,1036.0,,,,,,,,,,,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,1036.0,483.0650587231365,,,1086.7762799940667,,,1.0,37.0,0.0,,,,,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,1035.0,494.42095722333534,,,1223.0079699863318,,,1.0,1.0,1.0,,,,,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,13.0,245.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,37.0,245.0,,,,,,,,,,91.0,2055.0,,,,,,,,7.0
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,1.0,245.0,,,,,,,,,,67.0,2202.0,,,,,,,,18.0
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,25.0,245.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,,,,,,,,,,,,1035.0,2586.115999999964,1.0,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,,,,,,,,,,,,1036.0,2226.769999999748,1.0,
588000.0,7885.0,4.0,605.0,0.00587,1.0,1074610.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7885.0,4.0,605.0,0.0,1.0,1074610.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,,,0.15071373928080858,1036.0,,,,,,,,,,,
588000.0,7885.0,4.0,605.0,,1.0,1074610.0,,,,,,,,,0.17110175753206083,1035.0,,,,,,,,,,,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,1036.0,485.71451723284576,,,1108.7585899934577,,,1.0,37.0,0.0,,,,,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,1035.0,495.8278995730515,,,1234.1742199856071,,,1.0,37.0,1.0,,,,,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,25.0,252.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,1.0,252.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,13.0,252.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,37.0,252.0,,,,,,,,,,91.0,1644.0,,,,,,,,7.0
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,,,,,,,,,,,,1036.0,2336.2819999997455,1.0,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,,,,,,,,,,,,1035.0,2716.0899999999597,1.0,
604800.0,8305.0,4.0,637.0,0.00587,1.0,1118037.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8305.0,4.0,637.0,0.0,1.0,1118037.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,,,0.20032332468172004,1035.0,,,,,,,,,,,
604800.0,8305.0,4.0,637.0,,1.0,1118037.0,,,,,,,,,0.17998953459012787,1036.0,,,,,,,,,,,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,1036.0,485.71451723284576,,,1099.9475899916627,,,1.0,37.0,0.0,,,,,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,1035.0,497.8226456985236,,,1249.983169984579,,,1.0,37.0,1.0,,,,,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,1.0,259.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,37.0,259.0,,,,,,,,,,91.0,2274.0,,,,,,,,7.0
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,25.0,259.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,13.0,259.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,,,,,,,,,,,,1036.0,2382.4709999997435,1.0,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,,,,,,,,,,,,1035.0,2817.827999999836,1.0,
621600.0,9992.0,4.0,651.0,0.0,1.0,1172709.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,9992.0,4.0,651.0,0.00587,1.0,1172709.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,,,0.19608710439243138,1036.0,,,,,,,,,,,
621600.0,9992.0,4.0,651.0,,1.0,1172709.0,,,,,,,,,0.22738220728182199,1035.0,,,,,,,,,,,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,1035.0,501.47108805707,,,1285.1587399838772,,,1.0,37.0,1.0,,,,,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,1036.0,487.4676610133838,,,1113.5878499909807,,,1.0,37.0,0.0,,,,,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,13.0,266.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,37.0,266.0,,,,,,,,,,91.0,2162.0,,,,,,,,7.0
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,1.0,266.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,25.0,266.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,,,,,,,,,,,,1036.0,2485.0799999997425,1.0,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,,,,,,,,,,,,1035.0,2937.7009999998354,1.0,
638400.0,10104.0,4.0,672.0,0.00587,1.0,1217329.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,10104.0,4.0,672.0,0.0,1.0,1217329.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,,,0.24830195700001784,1035.0,,,,,,,,,,,
638400.0,10104.0,4.0,672.0,,1.0,1217329.0,,,,,,,,,0.214386814749312,1036.0,,,,,,,,,,,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,1035.0,502.1454673453326,,,1283.9276499821508,,,1.0,37.0,1.0,,,,,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,1036.0,489.5491668088503,,,1128.3551899898678,,,1.0,37.0,0.0,,,,,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,25.0,273.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,13.0,273.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,1.0,273.0,,,,,,,,,,67.0,2193.0,,,,,,,,18.0
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,37.0,273.0,,,,,,,,,,91.0,2070.0,,,,,,,,7.0
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,,,,,,,,,,,,1035.0,2992.9119999998347,1.0,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,,,,,,,,,,,,1036.0,2558.7119999997426,1.0,
655200.0,10196.0,4.0,686.0,0.00587,1.0,1272640.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,10196.0,4.0,686.0,0.0,1.0,1272640.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,,,0.2573854595692034,1035.0,,,,,,,,,,,
655200.0,10196.0,4.0,686.0,,1.0,1272640.0,,,,,,,,,0.23029264370325694,1036.0,,,,,,,,,,,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,1036.0,490.2336470088969,,,1129.4903199887397,,,1.0,37.0,0.0,,,,,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,1035.0,503.28669385942254,,,1290.0423899808584,,,1.0,37.0,1.0,,,,,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,1.0,280.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,37.0,280.0,,,,,,,,,,88.0,1665.0,,,,,,,,8.0
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,25.0,280.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,13.0,280.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,,,,,,,,,,,,1036.0,2629.4059999997457,1.0,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,,,,,,,,,,,,1035.0,3094.948999999836,1.0,
672000.0,10601.0,4.0,707.0,0.0,1.0,1329747.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,10601.0,4.0,707.0,0.00587,1.0,1329747.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,,,0.26069780554376254,1036.0,,,,,,,,,,,
672000.0,10601.0,4.0,707.0,,1.0,1329747.0,,,,,,,,,0.29300052381709407,1035.0,,,,,,,,,,,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,1036.0,490.2336470088969,,,1119.9313199867922,,,1.0,37.0,0.0,,,,,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,1035.0,503.28669385942254,,,1279.5383899787184,,,1.0,37.0,1.0,,,,,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,37.0,287.0,,,,,,,,,,88.0,1479.0,,,,,,,,8.0
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,1.0,287.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,13.0,287.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,25.0,287.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,,,,,,,,,,,,1036.0,2675.6339999997476,1.0,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,,,,,,,,,,,,1035.0,3146.2339999998385,1.0,
688800.0,10787.0,4.0,719.0,0.0,1.0,1397093.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10787.0,4.0,719.0,0.00587,1.0,1397093.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,,,0.3249158213096367,1035.0,,,,,,,,,,,
688800.0,10787.0,4.0,719.0,,1.0,1397093.0,,,,,,,,,0.2922772726953913,1036.0,,,,,,,,,,,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,1036.0,491.0598769724809,,,1121.8780599855784,,,1.0,37.0,0.0,,,,,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,1035.0,506.2948449695865,,,1309.4342299780901,,,1.0,37.0,1.0,,,,,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,25.0,294.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,1.0,294.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,13.0,294.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,37.0,294.0,,,,,,,,,,88.0,2203.0,,,,,,,,8.0
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,,,,,,,,,,,,1036.0,2763.682999999692,1.0,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,,,,,,,,,,,,1035.0,3300.5439999997698,1.0,
705600.0,12380.0,4.0,741.0,0.00587,1.0,1447268.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,12380.0,4.0,741.0,0.0,1.0,1447268.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,,,0.3165039641271991,1036.0,,,,,,,,,,,
705600.0,12380.0,4.0,741.0,,1.0,1447268.0,,,,,,,,,0.3650221345154422,1035.0,,,,,,,,,,,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,1036.0,491.6980402017718,,,1121.423169984245,,,1.0,37.0,0.0,,,,,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,1035.0,509.1287664053152,,,1333.974989976784,,,1.0,37.0,1.0,,,,,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,37.0,301.0,,,,,,,,,,88.0,2068.0,,,,,,,,8.0
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,13.0,301.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,25.0,301.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,1.0,301.0,,,,,,,,,,95.0,2193.0,,,,,,,,11.0
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,,,,,,,,,,,,1035.0,3410.3809999997666,1.0,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,,,,,,,,,,,,1036.0,2816.6449999996903,1.0,
722400.0,12515.0,4.0,758.0,0.0,1.0,1503114.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,12515.0,4.0,758.0,0.00587,1.0,1503114.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,,,0.33169232004354915,1036.0,,,,,,,,,,,
722400.0,12515.0,4.0,758.0,,1.0,1503114.0,,,,,,,,,0.39585468849371486,1035.0,,,,,,,,,,,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,1036.0,492.128308727843,,,1119.3805799829718,,,1.0,37.0,0.0,,,,,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,1035.0,509.3839735882381,,,1325.8692899745884,,,1.0,37.0,1.0,,,,,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,37.0,308.0,,,,,,,,,,64.0,1933.0,,,,,,,,9.0
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,25.0,308.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,13.0,308.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,1.0,308.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,,,,,,,,,,,,1035.0,3459.793999999763,1.0,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,,,,,,,,,,,,1036.0,2889.5489999996853,1.0,
739200.0,12650.0,4.0,772.0,0.00587,1.0,1558879.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,12650.0,4.0,772.0,0.0,1.0,1558879.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,,,0.4057841439918345,1035.0,,,,,,,,,,,
739200.0,12650.0,4.0,772.0,,1.0,1558879.0,,,,,,,,,0.3564979010153991,1036.0,,,,,,,,,,,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,1036.0,492.77660616789683,,,1121.3154299821229,,,1.0,37.0,0.0,,,,,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,1035.0,509.59541304833726,,,1321.8777799733089,,,1.0,37.0,1.0,,,,,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,25.0,315.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,37.0,315.0,,,,,,,,,,64.0,1703.0,,,,,,,,9.0
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,13.0,315.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,1.0,315.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,,,,,,,,,,,,1036.0,2972.9049999996782,1.0,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,,,,,,,,,,,,1035.0,3543.773999999756,1.0,
756000.0,12880.0,4.0,794.0,0.0,1.0,1603847.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12880.0,4.0,794.0,0.00587,1.0,1603847.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,,,0.4423181001156187,1035.0,,,,,,,,,,,
756000.0,12880.0,4.0,794.0,,1.0,1603847.0,,,,,,,,,0.40788853214743864,1036.0,,,,,,,,,,,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,1036.0,493.16740795141266,,,1119.345939980951,,,1.0,37.0,0.0,,,,,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,1035.0,510.1155037370432,,,1320.0556399717898,,,1.0,37.0,1.0,,,,,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,1.0,322.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,13.0,322.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,37.0,322.0,,,,,,,,,,64.0,2305.0,,,,,,,,9.0
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,25.0,322.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,,,,,,,,,,,,1035.0,3637.2049999996816,1.0,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,,,,,,,,,,,,1036.0,3050.6319999996185,1.0,
772800.0,14595.0,4.0,813.0,0.0,1.0,1648100.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,14595.0,4.0,813.0,0.00587,1.0,1648100.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,,,0.46433210548930187,1036.0,,,,,,,,,,,
772800.0,14595.0,4.0,813.0,,1.0,1648100.0,,,,,,,,,0.49994934079417186,1035.0,,,,,,,,,,,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,1035.0,512.1535882447075,,,1339.064509970961,,,1.0,37.0,1.0,,,,,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,1036.0,495.13834500257923,,,1134.3089499800128,,,1.0,37.0,0.0,,,,,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,1.0,329.0,,,,,,,,,,76.0,2193.0,,,,,,,,10.0
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,13.0,329.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,37.0,329.0,,,,,,,,,,64.0,2223.0,,,,,,,,9.0
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,25.0,329.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,,,,,,,,,,,,1035.0,3746.950999999682,1.0,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,,,,,,,,,,,,1036.0,3128.2939999996183,1.0,
789600.0,14677.0,4.0,831.0,0.00587,1.0,1687652.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,14677.0,4.0,831.0,0.0,1.0,1687652.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,,,0.49554787212936396,1036.0,,,,,,,,,,,
789600.0,14677.0,4.0,831.0,,1.0,1687652.0,,,,,,,,,0.5306464501339985,1035.0,,,,,,,,,,,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,1035.0,513.6562426921225,,,1350.7178999698754,,,1.0,37.0,1.0,,,,,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,1036.0,496.72190936023026,,,1145.469089979105,,,1.0,37.0,0.0,,,,,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,1.0,336.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,37.0,336.0,,,,,,,,,,71.0,2126.0,,,,,,,,9.0
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,13.0,336.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,25.0,336.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,,,,,,,,,,,,1036.0,3228.91399999962,1.0,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,,,,,,,,,,,,1035.0,3843.371999999681,1.0,
806400.0,14774.0,4.0,851.0,0.0,1.0,1729741.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,14774.0,4.0,851.0,0.00587,1.0,1729741.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,,,0.5360353038333208,1036.0,,,,,,,,,,,
806400.0,14774.0,4.0,851.0,,1.0,1729741.0,,,,,,,,,0.5618217010504738,1035.0,,,,,,,,,,,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,1035.0,514.3133204853783,,,1348.5181999679553,,,1.0,37.0,1.0,,,,,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,1036.0,497.9008528801325,,,1151.3628599779297,,,1.0,37.0,0.0,,,,,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,13.0,343.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,37.0,343.0,,,,,,,,,,71.0,2052.0,,,,,,,,9.0
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,1.0,343.0,,,,,,,,,,80.0,2193.0,,,,,,,,8.0
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,25.0,343.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,,,,,,,,,,,,1036.0,3295.343999999619,1.0,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,,,,,,,,,,,,1035.0,3908.371999999679,1.0,
823200.0,14848.0,4.0,865.0,0.0,1.0,1783621.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,14848.0,4.0,865.0,0.00587,1.0,1783621.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,,,0.5552240738249201,1036.0,,,,,,,,,,,
823200.0,14848.0,4.0,865.0,,1.0,1783621.0,,,,,,,,,0.5816464409121749,1035.0,,,,,,,,,,,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,1036.0,499.32006377217556,,,1158.6096699764832,,,1.0,37.0,0.0,,,,,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,1035.0,514.884129747447,,,1347.7122899664837,,,1.0,1.0,1.0,,,,,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,37.0,350.0,,,,,,,,,,71.0,1949.0,,,,,,,,9.0
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,1.0,350.0,,,,,,,,,,80.0,2183.0,,,,,,,,8.0
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,25.0,350.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,13.0,350.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,,,,,,,,,,,,1035.0,3994.4189999996784,1.0,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,,,,,,,,,,,,1036.0,3381.351999999618,1.0,
840000.0,14961.0,4.0,881.0,0.00587,1.0,1835969.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,14961.0,4.0,881.0,0.0,1.0,1835969.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,,,0.5722965182181594,1036.0,,,,,,,,,,,
840000.0,14961.0,4.0,881.0,,1.0,1835969.0,,,,,,,,,0.5958388897639326,1035.0,,,,,,,,,,,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,1035.0,516.1577615156313,,,1354.5284399649718,,,1.0,1.0,1.0,,,,,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,1036.0,500.8995547926835,,,1170.5412399757463,,,1.0,13.0,0.0,,,,,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,25.0,357.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,37.0,357.0,,,,,,,,,,71.0,1910.0,,,,,,,,9.0
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,1.0,357.0,,,,,,,,,,80.0,2137.0,,,,,,,,8.0
