time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7035.0,4.0,602.0,,1.0,799529.0,,,,,,,,,,,,,,,,,,1012.0,1983.0589999999647,1.0,
571200.0,7035.0,4.0,602.0,,1.0,799529.0,,,,,,,,,,,,,,,,,,1011.0,2201.406999999865,1.0,
571200.0,7035.0,4.0,602.0,0.0,1.0,799529.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7035.0,4.0,602.0,0.0,1.0,799529.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7035.0,4.0,602.0,,1.0,799529.0,,,,,,,,,1.0186987121937496,1011.0,,,,,,,,,,,
571200.0,7035.0,4.0,602.0,,1.0,799529.0,,,,,,,,,0.6183967553356116,1012.0,,,,,,,,,,,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,1011.0,495.29297055193115,,,1028.9984299981304,,,1.0,37.0,1.0,,,,,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,1012.0,488.0593536163152,,,947.8783799994031,,,1.0,37.0,0.0,,,,,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,1.0,245.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
588000.0,7127.0,4.0,619.0,,1.0,835618.0,13.0,245.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
588000.0,7127.0,4.0,619.0,,1.0,835618.0,25.0,245.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
588000.0,7127.0,4.0,619.0,,1.0,835618.0,37.0,245.0,,,,,,,,,,91.0,1996.0,,,,,,,,7.0
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,,,,,,,,,,,,1011.0,2270.4369999998626,1.0,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,,,,,,,,,,,,1012.0,2059.6939999999627,1.0,
588000.0,7127.0,4.0,619.0,0.0,1.0,835618.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7127.0,4.0,619.0,0.0,1.0,835618.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,,,0.6344706581455433,1012.0,,,,,,,,,,,
588000.0,7127.0,4.0,619.0,,1.0,835618.0,,,,,,,,,1.049252052963592,1011.0,,,,,,,,,,,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,1011.0,495.50493312964545,,,1024.7057199968638,,,1.0,37.0,1.0,,,,,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,1012.0,489.8892675498781,,,960.5340799993542,,,1.0,37.0,0.0,,,,,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,1.0,252.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
604800.0,7270.0,4.0,640.0,,1.0,880003.0,25.0,252.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
604800.0,7270.0,4.0,640.0,,1.0,880003.0,13.0,252.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
604800.0,7270.0,4.0,640.0,,1.0,880003.0,37.0,252.0,,,,,,,,,,91.0,1853.0,,,,,,,,7.0
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,,,,,,,,,,,,1012.0,2147.5089999999564,1.0,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,,,,,,,,,,,,1011.0,2334.3839999998595,1.0,
604800.0,7270.0,4.0,640.0,0.0,1.0,880003.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7270.0,4.0,640.0,0.0,1.0,880003.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,,,0.639972981147553,1012.0,,,,,,,,,,,
604800.0,7270.0,4.0,640.0,,1.0,880003.0,,,,,,,,,1.049377846715574,1011.0,,,,,,,,,,,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,1012.0,491.53391314868907,,,972.9696099992868,,,1.0,37.0,0.0,,,,,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,1011.0,497.720036928323,,,1042.3542699964826,,,1.0,37.0,1.0,,,,,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,1.0,259.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
621600.0,7454.0,4.0,665.0,,1.0,917486.0,37.0,259.0,,,,,,,,,,91.0,1669.0,,,,,,,,7.0
621600.0,7454.0,4.0,665.0,,1.0,917486.0,13.0,259.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
621600.0,7454.0,4.0,665.0,,1.0,917486.0,25.0,259.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,,,,,,,,,,,,1012.0,2245.125999999948,1.0,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,,,,,,,,,,,,1011.0,2450.7859999998504,1.0,
621600.0,7454.0,4.0,665.0,0.0,1.0,917486.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7454.0,4.0,665.0,0.0,1.0,917486.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,,,0.6400994381569172,1012.0,,,,,,,,,,,
621600.0,7454.0,4.0,665.0,,1.0,917486.0,,,,,,,,,1.0495617148533563,1011.0,,,,,,,,,,,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,1012.0,492.0440546808235,,,972.4717899993684,,,1.0,37.0,0.0,,,,,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,1011.0,498.4362834475137,,,1042.237849995118,,,1.0,37.0,1.0,,,,,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,37.0,266.0,,,,,,,,,,91.0,1572.0,,,,,,,,7.0
638400.0,7551.0,4.0,678.0,,1.0,966873.0,13.0,266.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
638400.0,7551.0,4.0,678.0,,1.0,966873.0,25.0,266.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
638400.0,7551.0,4.0,678.0,,1.0,966873.0,1.0,266.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,,,,,,,,,,,,1011.0,2499.704999999844,1.0,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,,,,,,,,,,,,1012.0,2307.265999999942,1.0,
638400.0,7551.0,4.0,678.0,0.0,1.0,966873.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7551.0,4.0,678.0,0.0,1.0,966873.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,,,1.0496681733658553,1011.0,,,,,,,,,,,
638400.0,7551.0,4.0,678.0,,1.0,966873.0,,,,,,,,,0.6401591202597636,1012.0,,,,,,,,,,,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,1011.0,501.07264472867774,,,1063.2798199944189,,,1.0,37.0,1.0,,,,,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,1012.0,494.26211065513286,,,989.7930999992681,,,1.0,37.0,0.0,,,,,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,37.0,273.0,,,,,,,,,,91.0,2282.0,,,,,,,,7.0
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,13.0,273.0,,,,,,,,,,93.0,643.0,,,,,,,,5.0
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,25.0,273.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,1.0,273.0,,,,,,,,,,67.0,1771.0,,,,,,,,18.0
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,,,,,,,,,,,,1011.0,2618.9929999997835,1.0,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,,,,,,,,,,,,1012.0,2422.4329999998686,1.0,
655200.0,9158.0,4.0,700.0,0.0,1.0,1001296.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9158.0,4.0,700.0,0.0,1.0,1001296.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,,,1.0949098758192573,1011.0,,,,,,,,,,,
655200.0,9158.0,4.0,700.0,,1.0,1001296.0,,,,,,,,,0.6659689092337119,1012.0,,,,,,,,,,,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,1011.0,503.02254806879813,,,1074.983229993101,,,1.0,37.0,1.0,,,,,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,1012.0,497.61721559508874,,,1014.6231699991708,,,1.0,37.0,0.0,,,,,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,37.0,280.0,,,,,,,,,,88.0,2207.0,,,,,,,,8.0
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,1.0,280.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,25.0,280.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,13.0,280.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,,,,,,,,,,,,1012.0,2495.8439999998673,1.0,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,,,,,,,,,,,,1011.0,2686.722999999781,1.0,
672000.0,9233.0,4.0,715.0,0.0,1.0,1047444.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9233.0,4.0,715.0,0.0,1.0,1047444.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,,,1.156651721110755,1011.0,,,,,,,,,,,
672000.0,9233.0,4.0,715.0,,1.0,1047444.0,,,,,,,,,0.7113364928313569,1012.0,,,,,,,,,,,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,1011.0,505.2191421232547,,,1090.7365999920419,,,1.0,37.0,1.0,,,,,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,1012.0,498.89440017349216,,,1021.6651399991882,,,1.0,37.0,0.0,,,,,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,13.0,287.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,1.0,287.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,37.0,287.0,,,,,,,,,,88.0,2083.0,,,,,,,,8.0
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,25.0,287.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,,,,,,,,,,,,1012.0,2571.698999999863,1.0,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,,,,,,,,,,,,1011.0,2790.5539999997786,1.0,
688800.0,9357.0,4.0,734.0,0.0,1.0,1092344.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9357.0,4.0,734.0,0.0,1.0,1092344.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,,,0.7847805458039315,1012.0,,,,,,,,,,,
688800.0,9357.0,4.0,734.0,,1.0,1092344.0,,,,,,,,,1.2772737108862962,1011.0,,,,,,,,,,,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,1011.0,507.7953406578623,,,1110.8416399910764,,,1.0,37.0,1.0,,,,,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,1012.0,500.92024418797087,,,1036.19561999869,,,1.0,37.0,0.0,,,,,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,37.0,294.0,,,,,,,,,,88.0,1916.0,,,,,,,,8.0
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,25.0,294.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,13.0,294.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,1.0,294.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,,,,,,,,,,,,1012.0,2660.4239999998545,1.0,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,,,,,,,,,,,,1011.0,2859.2719999997757,1.0,
705600.0,9524.0,4.0,754.0,0.0,1.0,1138893.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9524.0,4.0,754.0,0.0,1.0,1138893.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,,,1.3873213140135177,1011.0,,,,,,,,,,,
705600.0,9524.0,4.0,754.0,,1.0,1138893.0,,,,,,,,,0.8587008195784389,1012.0,,,,,,,,,,,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,1012.0,501.0465906301117,,,1032.1908099976429,,,1.0,37.0,0.0,,,,,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,1011.0,507.7953406578623,,,1103.167639989513,,,1.0,37.0,1.0,,,,,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,37.0,301.0,,,,,,,,,,88.0,1535.0,,,,,,,,8.0
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,1.0,301.0,,,,,,,,,,95.0,1771.0,,,,,,,,11.0
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,25.0,301.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,13.0,301.0,,,,,,,,,,88.0,643.0,,,,,,,,6.0
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,,,,,,,,,,,,1012.0,2728.6609999998277,1.0,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,,,,,,,,,,,,1011.0,2915.7049999997553,1.0,
722400.0,9905.0,4.0,772.0,0.0,1.0,1195473.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9905.0,4.0,772.0,0.0,1.0,1195473.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,,,1.26132866869052,1012.0,,,,,,,,,,,
722400.0,9905.0,4.0,772.0,,1.0,1195473.0,,,,,,,,,1.822773552990469,1011.0,,,,,,,,,,,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,1011.0,508.0997271152004,,,1097.1817299876664,,,1.0,37.0,1.0,,,,,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,1012.0,503.69261607353207,,,1054.26280999713,,,1.0,37.0,0.0,,,,,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,37.0,308.0,,,,,,,,,,64.0,2246.0,,,,,,,,9.0
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,13.0,308.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,25.0,308.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,1.0,308.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,,,,,,,,,,,,1011.0,2958.3839999997554,1.0,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,,,,,,,,,,,,1012.0,2843.918999999704,1.0,
739200.0,11511.0,4.0,789.0,0.0,1.0,1238206.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,11511.0,4.0,789.0,0.0,1.0,1238206.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,,,1.890571167811494,1011.0,,,,,,,,,,,
739200.0,11511.0,4.0,789.0,,1.0,1238206.0,,,,,,,,,1.5358103461146382,1012.0,,,,,,,,,,,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,1011.0,509.7192128541524,,,1107.093899986481,,,1.0,37.0,1.0,,,,,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,1012.0,505.62640805488263,,,1067.158389996128,,,1.0,37.0,0.0,,,,,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,37.0,315.0,,,,,,,,,,64.0,2166.0,,,,,,,,9.0
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,1.0,315.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,13.0,315.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,25.0,315.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,,,,,,,,,,,,1011.0,3039.1269999997553,1.0,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,,,,,,,,,,,,1012.0,2919.1369999997028,1.0,
756000.0,11591.0,4.0,807.0,0.0,1.0,1272877.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11591.0,4.0,807.0,0.0,1.0,1272877.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,,,2.0415601932312546,1011.0,,,,,,,,,,,
756000.0,11591.0,4.0,807.0,,1.0,1272877.0,,,,,,,,,1.66010406458112,1012.0,,,,,,,,,,,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,1011.0,512.1051995173106,,,1126.1260799856407,,,1.0,37.0,1.0,,,,,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,1012.0,507.66242245928765,,,1084.7225999958312,,,1.0,37.0,0.0,,,,,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,13.0,322.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,37.0,322.0,,,,,,,,,,64.0,2054.0,,,,,,,,9.0
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,25.0,322.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,1.0,322.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,,,,,,,,,,,,1012.0,3020.6149999997006,1.0,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,,,,,,,,,,,,1011.0,3120.337999999754,1.0,
772800.0,11703.0,4.0,829.0,0.0,1.0,1306391.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11703.0,4.0,829.0,0.0,1.0,1306391.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,,,1.833561868633083,1012.0,,,,,,,,,,,
772800.0,11703.0,4.0,829.0,,1.0,1306391.0,,,,,,,,,2.194451563791218,1011.0,,,,,,,,,,,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,1012.0,508.4308483351462,,,1086.9508199947934,,,1.0,37.0,0.0,,,,,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,1011.0,513.5251529335128,,,1137.734559985094,,,1.0,37.0,1.0,,,,,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,1.0,329.0,,,,,,,,,,76.0,1771.0,,,,,,,,10.0
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,13.0,329.0,,,,,,,,,,77.0,643.0,,,,,,,,5.0
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,37.0,329.0,,,,,,,,,,64.0,1935.0,,,,,,,,9.0
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,25.0,329.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,,,,,,,,,,,,1011.0,3216.147999999749,1.0,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,,,,,,,,,,,,1012.0,3090.554999999698,1.0,
789600.0,11822.0,4.0,849.0,0.0,1.0,1344507.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11822.0,4.0,849.0,0.0,1.0,1344507.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,,,2.397459923249553,1011.0,,,,,,,,,,,
789600.0,11822.0,4.0,849.0,,1.0,1344507.0,,,,,,,,,1.9705566642860777,1012.0,,,,,,,,,,,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,1011.0,513.5318448538617,,,1127.8568699830655,,,1.0,37.0,1.0,,,,,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,1012.0,509.05520742556786,,,1087.334909993626,,,1.0,37.0,0.0,,,,,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,37.0,336.0,,,,,,,,,,71.0,1840.0,,,,,,,,9.0
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,1.0,336.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,13.0,336.0,,,,,,,,,,84.0,643.0,,,,,,,,7.0
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,25.0,336.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,,,,,,,,,,,,1012.0,3162.145999999695,1.0,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,,,,,,,,,,,,1011.0,3252.3529999997477,1.0,
806400.0,11917.0,4.0,863.0,0.0,1.0,1391412.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11917.0,4.0,863.0,0.0,1.0,1391412.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,,,2.45751769588681,1011.0,,,,,,,,,,,
806400.0,11917.0,4.0,863.0,,1.0,1391412.0,,,,,,,,,2.108507342146384,1012.0,,,,,,,,,,,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,1011.0,514.5197552956181,,,1131.241849981771,,,1.0,37.0,1.0,,,,,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,1012.0,510.3941392671343,,,1098.2602899931628,,,1.0,37.0,0.0,,,,,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,13.0,343.0,,,,,,,,,,84.0,643.0,,,,,,,,7.0
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,37.0,343.0,,,,,,,,,,71.0,1677.0,,,,,,,,9.0
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,1.0,343.0,,,,,,,,,,80.0,1771.0,,,,,,,,8.0
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,25.0,343.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,,,,,,,,,,,,1011.0,3330.755999999742,1.0,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,,,,,,,,,,,,1012.0,3268.550999999687,1.0,
823200.0,12080.0,4.0,884.0,0.0,1.0,1434673.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12080.0,4.0,884.0,0.0,1.0,1434673.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,,,2.6885234735560304,1011.0,,,,,,,,,,,
823200.0,12080.0,4.0,884.0,,1.0,1434673.0,,,,,,,,,2.395711317076743,1012.0,,,,,,,,,,,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,1011.0,517.115460850719,,,1153.2286999810492,,,1.0,13.0,1.0,,,,,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,1012.0,511.7487201558852,,,1105.3746099919083,,,1.0,37.0,0.0,,,,,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,1.0,350.0,,,,,,,,,,80.0,1752.0,,,,,,,,8.0
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,13.0,350.0,,,,,,,,,,84.0,618.0,,,,,,,,7.0
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,25.0,350.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,37.0,350.0,,,,,,,,,,71.0,1568.0,,,,,,,,9.0
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,,,,,,,,,,,,1011.0,3442.165999999734,1.0,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,,,,,,,,,,,,1012.0,3352.4789999996797,1.0,
840000.0,12233.0,4.0,906.0,0.0,1.0,1476984.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12233.0,4.0,906.0,0.0,1.0,1476984.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,,,3.1166769956228064,1011.0,,,,,,,,,,,
840000.0,12233.0,4.0,906.0,,1.0,1476984.0,,,,,,,,,2.693414932003923,1012.0,,,,,,,,,,,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,1012.0,513.4285057925537,,,1117.6420899911247,,,1.0,1.0,0.0,,,,,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,1011.0,520.426533683885,,,1181.7226499801934,,,1.0,13.0,1.0,,,,,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,37.0,357.0,,,,,,,,,,71.0,1516.0,,,,,,,,9.0
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,13.0,357.0,,,,,,,,,,84.0,542.0,,,,,,,,7.0
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,25.0,357.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,1.0,357.0,,,,,,,,,,80.0,1681.0,,,,,,,,8.0
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,,,,,,,,,,,,1011.0,3553.8099999997326,1.0,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,,,,,,,,,,,,1012.0,3457.323999999666,1.0,
