time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,37.0,238.0,,,,,,,,,,85.0,1816.0,,,,,,,,6.0
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,1.0,238.0,,,,,,,,,,99.0,1800.0,,,,,,,,15.0
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,,,,,,,,,,,,,,,,,,1002.0,1620.2289999999516,1.0,
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,,,,,,,,,,,,,,,,,,1001.0,1764.438,1.0,
571200.0,2956.0,0.0,660.0,0.0,0.0,1092500.0,,,4.0,1001.0,8.0,49.5662800000087,,,,,,,,,,,1.0,,,,
571200.0,2956.0,0.0,660.0,0.0,0.0,1092500.0,,,4.0,1002.0,8.0,80.22529000001704,,,,,,,,,,,0.0,,,,
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,,,,,,,,,19.999997231681526,1002.0,,,,,,,,,,,
571200.0,2956.0,0.0,660.0,,0.0,1092500.0,,,,,,,,,19.999999999720064,1001.0,,,,,,,,,,,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,1002.0,471.4471689937475,,,839.2313200005514,,,1.0,13.0,0.0,,,,,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,1001.0,486.4262951306689,,,969.6267899994313,,,1.0,25.0,1.0,,,,,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,37.0,245.0,,,,,,,,,,91.0,1816.0,,,,,,,,7.0
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,13.0,245.0,,,,,,,,,,93.0,646.0,,,,,,,,5.0
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,1.0,245.0,,,,,,,,,,67.0,1800.0,,,,,,,,18.0
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,25.0,245.0,,,,,,,,,,72.0,83.0,,,,,,,,7.0
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,,,,,,,,,,,,1002.0,1678.23499999995,1.0,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,,,,,,,,,,,,1001.0,1812.9670000000035,1.0,
588000.0,3043.0,4.0,683.0,0.0,1.0,1128069.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
588000.0,3043.0,4.0,683.0,0.0,1.0,1128069.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,,,19.999999245186398,1002.0,,,,,,,,,,,
588000.0,3043.0,4.0,683.0,,1.0,1128069.0,,,,,,,,,19.999999999937522,1001.0,,,,,,,,,,,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,1002.0,474.12624312819844,,,855.9420200004847,,,1.0,13.0,0.0,,,,,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,1001.0,486.433767777048,,,962.0719699996113,,,1.0,25.0,1.0,,,,,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,37.0,252.0,,,,,,,,,,91.0,1816.0,,,,,,,,7.0
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,1.0,252.0,,,,,,,,,,67.0,1800.0,,,,,,,,18.0
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,25.0,252.0,,,,,,,,,,72.0,7.0,,,,,,,,7.0
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,13.0,252.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,,,,,,,,,,,,1002.0,1719.7049999999492,1.0,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,,,,,,,,,,,,1001.0,1839.643000000012,1.0,
604800.0,3144.0,4.0,699.0,0.0,1.0,1170676.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
604800.0,3144.0,4.0,699.0,0.0,1.0,1170676.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,,,19.999999999937522,1001.0,,,,,,,,,,,
604800.0,3144.0,4.0,699.0,,1.0,1170676.0,,,,,,,,,19.999999772586555,1002.0,,,,,,,,,,,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,1002.0,475.7297678910901,,,866.5386300004349,,,1.0,13.0,0.0,,,,,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,1001.0,487.54553479343423,,,967.4540099996397,,,1.0,13.0,1.0,,,,,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,37.0,259.0,,,,,,,,,,91.0,1816.0,,,,,,,,7.0
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,1.0,259.0,,,,,,,,,,67.0,1800.0,,,,,,,,18.0
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,25.0,259.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,13.0,259.0,,,,,,,,,,93.0,556.0,,,,,,,,5.0
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,,,,,,,,,,,,1002.0,1778.7119999999468,1.0,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,,,,,,,,,,,,1001.0,1886.8850000000127,1.0,
621600.0,3233.0,4.0,720.0,0.0,1.0,1211186.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
621600.0,3233.0,4.0,720.0,0.0,1.0,1211186.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,,,19.99999988698939,1002.0,,,,,,,,,,,
621600.0,3233.0,4.0,720.0,,1.0,1211186.0,,,,,,,,,19.999999999984595,1001.0,,,,,,,,,,,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,1002.0,477.51525570903095,,,878.8384000003709,,,1.0,13.0,0.0,,,,,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,1001.0,488.5356005044382,,,972.7772999996474,,,1.0,13.0,1.0,,,,,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,1.0,266.0,,,,,,,,,,67.0,1800.0,,,,,,,,18.0
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,13.0,266.0,,,,,,,,,,93.0,419.0,,,,,,,,5.0
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,25.0,266.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,37.0,266.0,,,,,,,,,,91.0,1816.0,,,,,,,,7.0
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,,,,,,,,,,,,1001.0,1940.4060000000093,1.0,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,,,,,,,,,,,,1002.0,1835.6909999999425,1.0,
638400.0,3370.0,4.0,746.0,0.0,1.0,1252755.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
638400.0,3370.0,4.0,746.0,0.0,1.0,1252755.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,,,19.99999999998858,1001.0,,,,,,,,,,,
638400.0,3370.0,4.0,746.0,,1.0,1252755.0,,,,,,,,,19.999999924173032,1002.0,,,,,,,,,,,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,1002.0,478.1413327604887,,,881.7204100003833,,,1.0,1.0,0.0,,,,,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,1001.0,488.5356005044382,,,964.6037999998407,,,1.0,37.0,1.0,,,,,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,13.0,273.0,,,,,,,,,,93.0,340.0,,,,,,,,5.0
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,37.0,273.0,,,,,,,,,,91.0,1808.0,,,,,,,,7.0
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,1.0,273.0,,,,,,,,,,67.0,1794.0,,,,,,,,18.0
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,25.0,273.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,,,,,,,,,,,,1001.0,1961.4660000000088,1.0,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,,,,,,,,,,,,1002.0,1889.8489999999395,1.0,
655200.0,3463.0,4.0,763.0,0.0,1.0,1300842.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
655200.0,3463.0,4.0,763.0,0.0,1.0,1300842.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,,,19.99999999999065,1001.0,,,,,,,,,,,
655200.0,3463.0,4.0,763.0,,1.0,1300842.0,,,,,,,,,19.999999924102788,1002.0,,,,,,,,,,,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,1001.0,489.25056411142066,,,967.0539299998853,,,1.0,37.0,1.0,,,,,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,1002.0,479.2908855006917,,,887.0882300004163,,,1.0,1.0,0.0,,,,,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,37.0,280.0,,,,,,,,,,88.0,1764.0,,,,,,,,8.0
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,1.0,280.0,,,,,,,,,,95.0,1709.0,,,,,,,,11.0
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,13.0,280.0,,,,,,,,,,88.0,340.0,,,,,,,,6.0
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,25.0,280.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,,,,,,,,,,,,1001.0,2028.8710000000092,1.0,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,,,,,,,,,,,,1002.0,1962.2069999999376,1.0,
672000.0,3592.0,4.0,793.0,0.0,1.0,1355745.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
672000.0,3592.0,4.0,793.0,0.0,1.0,1355745.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,,,19.99999992401861,1002.0,,,,,,,,,,,
672000.0,3592.0,4.0,793.0,,1.0,1355745.0,,,,,,,,,19.999999999998458,1001.0,,,,,,,,,,,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,1001.0,490.1978488687016,,,968.8908899999747,,,1.0,37.0,1.0,,,,,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,1002.0,479.2908855006917,,,880.0823700006036,,,1.0,37.0,0.0,,,,,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,13.0,287.0,,,,,,,,,,88.0,340.0,,,,,,,,6.0
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,1.0,287.0,,,,,,,,,,95.0,1678.0,,,,,,,,11.0
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,37.0,287.0,,,,,,,,,,88.0,1720.0,,,,,,,,8.0
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,25.0,287.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,,,,,,,,,,,,1002.0,1998.6199999999374,1.0,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,,,,,,,,,,,,1001.0,2080.5070000000064,1.0,
688800.0,3667.0,4.0,812.0,0.0,1.0,1416693.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
688800.0,3667.0,4.0,812.0,0.0,1.0,1416693.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,,,19.99999993776493,1002.0,,,,,,,,,,,
688800.0,3667.0,4.0,812.0,,1.0,1416693.0,,,,,,,,,19.99999999999966,1001.0,,,,,,,,,,,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,1001.0,490.2574917977181,,,962.7729500001279,,,1.0,37.0,1.0,,,,,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,1002.0,479.7442569432408,,,883.3123000006435,,,1.0,37.0,0.0,,,,,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,1.0,294.0,,,,,,,,,,95.0,1678.0,,,,,,,,11.0
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,25.0,294.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,37.0,294.0,,,,,,,,,,88.0,1654.0,,,,,,,,8.0
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,13.0,294.0,,,,,,,,,,88.0,340.0,,,,,,,,6.0
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,,,,,,,,,,,,1002.0,2060.4999999999363,1.0,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,,,,,,,,,,,,1001.0,2125.071000000004,1.0,
705600.0,3733.0,4.0,833.0,0.0,1.0,1471674.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
705600.0,3733.0,4.0,833.0,0.0,1.0,1471674.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,,,19.999999989706346,1002.0,,,,,,,,,,,
705600.0,3733.0,4.0,833.0,,1.0,1471674.0,,,,,,,,,19.99999999999991,1001.0,,,,,,,,,,,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,1001.0,490.33688541510844,,,955.6432600003076,,,1.0,37.0,1.0,,,,,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,1002.0,480.69833094445164,,,890.333050000651,,,1.0,37.0,0.0,,,,,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,25.0,301.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,1.0,301.0,,,,,,,,,,95.0,1678.0,,,,,,,,11.0
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,37.0,301.0,,,,,,,,,,88.0,1597.0,,,,,,,,8.0
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,13.0,301.0,,,,,,,,,,88.0,340.0,,,,,,,,6.0
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,,,,,,,,,,,,1001.0,2155.998000000002,1.0,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,,,,,,,,,,,,1002.0,2129.0879999999324,1.0,
722400.0,3790.0,4.0,853.0,0.0,1.0,1526404.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
722400.0,3790.0,4.0,853.0,0.0,1.0,1526404.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,,,19.999999998606157,1002.0,,,,,,,,,,,
722400.0,3790.0,4.0,853.0,,1.0,1526404.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,1001.0,491.092460435984,,,959.7704300003167,,,1.0,37.0,1.0,,,,,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,1002.0,480.69833094445164,,,886.987070000764,,,1.0,37.0,0.0,,,,,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,13.0,308.0,,,,,,,,,,77.0,340.0,,,,,,,,5.0
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,37.0,308.0,,,,,,,,,,64.0,1534.0,,,,,,,,9.0
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,1.0,308.0,,,,,,,,,,76.0,1678.0,,,,,,,,10.0
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,25.0,308.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,,,,,,,,,,,,1001.0,2231.4759999999974,1.0,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,,,,,,,,,,,,1002.0,2170.23299999993,1.0,
739200.0,3853.0,4.0,876.0,0.0,1.0,1571917.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
739200.0,3853.0,4.0,876.0,0.0,1.0,1571917.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,,,19.999999999580044,1002.0,,,,,,,,,,,
739200.0,3853.0,4.0,876.0,,1.0,1571917.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,1001.0,492.65646199697375,,,969.6203000003038,,,1.0,37.0,1.0,,,,,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,1002.0,480.79388312162905,,,888.3830000008326,,,1.0,37.0,0.0,,,,,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,25.0,315.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,13.0,315.0,,,,,,,,,,77.0,340.0,,,,,,,,5.0
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,1.0,315.0,,,,,,,,,,76.0,1678.0,,,,,,,,10.0
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,37.0,315.0,,,,,,,,,,64.0,2297.0,,,,,,,,9.0
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,,,,,,,,,,,,1002.0,2223.480999999874,1.0,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,,,,,,,,,,,,1001.0,2306.30399999993,1.0,
756000.0,5407.0,4.0,898.0,0.0,1.0,1609565.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
756000.0,5407.0,4.0,898.0,0.0,1.0,1609565.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
756000.0,5407.0,4.0,898.0,,1.0,1609565.0,,,,,,,,,19.99999999988551,1002.0,,,,,,,,,,,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,1001.0,493.8047998268271,,,973.7075200003691,,,1.0,37.0,1.0,,,,,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,1002.0,481.7035126022659,,,895.7624000008018,,,1.0,37.0,0.0,,,,,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,25.0,322.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,37.0,322.0,,,,,,,,,,64.0,2235.0,,,,,,,,9.0
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,1.0,322.0,,,,,,,,,,76.0,1678.0,,,,,,,,10.0
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,13.0,322.0,,,,,,,,,,77.0,340.0,,,,,,,,5.0
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,,,,,,,,,,,,1001.0,2350.4779999999287,1.0,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,,,,,,,,,,,,1002.0,2293.342999999874,1.0,
772800.0,5469.0,4.0,920.0,0.0,1.0,1648435.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
772800.0,5469.0,4.0,920.0,0.0,1.0,1648435.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
772800.0,5469.0,4.0,920.0,,1.0,1648435.0,,,,,,,,,19.999999999984507,1002.0,,,,,,,,,,,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,1002.0,482.1239458469589,,,897.1530300008666,,,1.0,37.0,0.0,,,,,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,1001.0,495.0872296430037,,,982.730370000342,,,1.0,37.0,1.0,,,,,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,37.0,329.0,,,,,,,,,,64.0,2174.0,,,,,,,,9.0
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,1.0,329.0,,,,,,,,,,76.0,1678.0,,,,,,,,10.0
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,13.0,329.0,,,,,,,,,,77.0,340.0,,,,,,,,5.0
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,25.0,329.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,,,,,,,,,,,,1002.0,2337.828999999874,1.0,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,,,,,,,,,,,,1001.0,2419.962999999929,1.0,
789600.0,5530.0,4.0,940.0,0.0,1.0,1687539.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
789600.0,5530.0,4.0,940.0,0.0,1.0,1687539.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
789600.0,5530.0,4.0,940.0,,1.0,1687539.0,,,,,,,,,19.99999999999534,1002.0,,,,,,,,,,,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,1002.0,482.69500088090905,,,898.2807400009311,,,1.0,37.0,0.0,,,,,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,1001.0,495.88480833702954,,,982.3562300004611,,,1.0,37.0,1.0,,,,,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,13.0,336.0,,,,,,,,,,84.0,340.0,,,,,,,,7.0
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,1.0,336.0,,,,,,,,,,80.0,1678.0,,,,,,,,8.0
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,25.0,336.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,37.0,336.0,,,,,,,,,,71.0,2123.0,,,,,,,,9.0
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,,,,,,,,,,,,1001.0,2455.1019999999303,1.0,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,,,,,,,,,,,,1002.0,2388.7109999998734,1.0,
806400.0,5581.0,4.0,955.0,0.0,1.0,1730051.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
806400.0,5581.0,4.0,955.0,0.0,1.0,1730051.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,,,19.999999999998735,1002.0,,,,,,,,,,,
806400.0,5581.0,4.0,955.0,,1.0,1730051.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,1001.0,496.8378961989837,,,984.838250000534,,,1.0,37.0,1.0,,,,,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,1002.0,482.7868271999391,,,897.6341300010195,,,1.0,37.0,0.0,,,,,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,37.0,343.0,,,,,,,,,,71.0,2065.0,,,,,,,,9.0
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,1.0,343.0,,,,,,,,,,80.0,1678.0,,,,,,,,8.0
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,13.0,343.0,,,,,,,,,,84.0,340.0,,,,,,,,7.0
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,25.0,343.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,,,,,,,,,,,,1002.0,2434.1199999998735,1.0,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,,,,,,,,,,,,1001.0,2505.879999999931,1.0,
823200.0,5639.0,4.0,972.0,0.0,1.0,1776814.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
823200.0,5639.0,4.0,972.0,0.0,1.0,1776814.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
823200.0,5639.0,4.0,972.0,,1.0,1776814.0,,,,,,,,,19.999999999999726,1002.0,,,,,,,,,,,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,1002.0,483.0444874975603,,,899.1667700010685,,,1.0,1.0,0.0,,,,,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,1001.0,498.04635598511413,,,992.8603500005232,,,1.0,1.0,1.0,,,,,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,25.0,350.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,1.0,350.0,,,,,,,,,,80.0,1636.0,,,,,,,,8.0
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,13.0,350.0,,,,,,,,,,84.0,340.0,,,,,,,,7.0
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,37.0,350.0,,,,,,,,,,71.0,2000.0,,,,,,,,9.0
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,,,,,,,,,,,,1001.0,2587.2209999999286,1.0,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,,,,,,,,,,,,1002.0,2487.224999999872,1.0,
840000.0,5746.0,4.0,1000.0,0.0,1.0,1822783.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
840000.0,5746.0,4.0,1000.0,0.0,1.0,1822783.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,,,19.99999999999987,1002.0,,,,,,,,,,,
840000.0,5746.0,4.0,1000.0,,1.0,1822783.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,1002.0,483.4587057125448,,,904.8091500010743,,,1.0,13.0,0.0,,,,,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,1001.0,498.04635598511413,,,987.4351300006705,,,1.0,1.0,1.0,,,,,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,1.0,357.0,,,,,,,,,,80.0,1513.0,,,,,,,,8.0
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,25.0,357.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
