time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,643.0,0.0,183.0,,0.0,216414.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,37.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,15.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,14.0,91.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,4.0,91.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,13.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,18.0,91.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,,,,,,,,,,,,1049.0,596.1280000000006,1.0,
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,,,,,,,,,,,,1050.0,586.3389999999996,1.0,
218400.0,643.0,0.0,183.0,7.713179999999834,0.0,216414.0,,,4.0,1050.0,2.0,26.85525000000253,,,,,,,,,,,0.0,,,,
218400.0,643.0,0.0,183.0,4.690129999999927,0.0,216414.0,,,4.0,1049.0,2.0,16.95255999999984,,,,,,,,,,,1.0,,,,
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,,,1.2604447518077182,1050.0,,,,,,,,,,,
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,,,8.51424579464484,1049.0,,,,,,,,,,,
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,1050.0,460.1447679864566,,,814.2092499997048,,,2.0,2.0,0.0,,,,,
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,1049.0,460.48218033790675,,,823.8064299995232,,,2.0,42.0,1.0,,,,,
235200.0,709.0,0.0,198.0,,0.0,229985.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,41.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,37.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,16.0,98.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,14.0,98.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,18.0,98.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,42.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,39.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,4.0,98.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,15.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,,,,,,,,,,,,1049.0,644.8780000000005,1.0,
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,,,,,,,,,,,,1050.0,648.6219999999995,1.0,
235200.0,709.0,0.0,198.0,3.7978899999999545,0.0,229985.0,,,4.0,1049.0,3.0,22.206210000001267,,,,,,,,,,,1.0,,,,
235200.0,709.0,0.0,198.0,1.9488400000000095,0.0,229985.0,,,4.0,1050.0,3.0,30.835110000003613,,,,,,,,,,,0.0,,,,
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,,,9.503600331761568,1049.0,,,,,,,,,,,
235200.0,709.0,0.0,198.0,,0.0,229985.0,,,,,,,,,1.5184079876945196,1050.0,,,,,,,,,,,
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,1049.0,461.28307940944256,,,828.6946999995025,,,2.0,40.0,1.0,,,,,
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,1050.0,461.35519623534503,,,822.0325399996583,,,2.0,14.0,0.0,,,,,
252000.0,757.0,0.0,213.0,,0.0,246445.0,39.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,18.0,105.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,6.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,17.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,41.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,15.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,2.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,37.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,16.0,105.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,38.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,42.0,105.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,14.0,105.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,,,,,,,,,,,,1050.0,698.7629999999992,1.0,
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,,,,,,,,,,,,1049.0,685.9840000000005,1.0,
252000.0,757.0,0.0,213.0,2.1308100000000056,0.0,246445.0,,,4.0,1049.0,4.0,26.7437200000025,,,,,,,,,,,1.0,,,,
252000.0,757.0,0.0,213.0,8.763909999999802,0.0,246445.0,,,4.0,1050.0,3.0,37.65018000000546,,,,,,,,,,,0.0,,,,
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,,,1.996683042392814,1050.0,,,,,,,,,,,
252000.0,757.0,0.0,213.0,,0.0,246445.0,,,,,,,,,10.999837759214039,1049.0,,,,,,,,,,,
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,1050.0,463.69678253681633,,,838.3217899995444,,,2.0,42.0,0.0,,,,,
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,1049.0,461.9404568809491,,,831.8169199995075,,,2.0,39.0,1.0,,,,,
268800.0,811.0,0.0,228.0,,0.0,261714.0,16.0,112.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,40.0,112.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,17.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,13.0,112.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,42.0,112.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,37.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,2.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,14.0,112.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,18.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,41.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,6.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,15.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,,,,,,,,,,,,1049.0,722.6700000000004,1.0,
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,,,,,,,,,,,,1050.0,771.6539999999993,1.0,
268800.0,811.0,0.0,228.0,5.823039999999892,0.0,261714.0,,,4.0,1049.0,4.0,30.435950000003505,,,,,,,,,,,1.0,,,,
268800.0,811.0,0.0,228.0,1.6964300000000077,0.0,261714.0,,,4.0,1050.0,5.0,50.49961000000896,,,,,,,,,,,0.0,,,,
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,,,2.604400928013636,1050.0,,,,,,,,,,,
268800.0,811.0,0.0,228.0,,0.0,261714.0,,,,,,,,,11.491959188465058,1049.0,,,,,,,,,,,
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,1050.0,464.95053173097716,,,847.53181999948,,,2.0,41.0,0.0,,,,,
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,1049.0,463.87366345802855,,,844.9106899994297,,,2.0,41.0,1.0,,,,,
285600.0,879.0,0.0,250.0,,0.0,279056.0,2.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,18.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,10.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,1.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,41.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,17.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,16.0,119.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,39.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,5.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,15.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,37.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,,,,,,,,,,,,1050.0,835.0029999999997,1.0,
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,,,,,,,,,,,,1049.0,789.5160000000003,1.0,
285600.0,879.0,0.0,250.0,4.373149999999937,0.0,279056.0,,,4.0,1049.0,6.0,41.53612000000652,,,,,,,,,,,1.0,,,,
285600.0,879.0,0.0,250.0,9.251119999999787,0.0,279056.0,,,4.0,1050.0,5.0,58.05430000001101,,,,,,,,,,,0.0,,,,
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,,,12.915988676113994,1049.0,,,,,,,,,,,
285600.0,879.0,0.0,250.0,,0.0,279056.0,,,,,,,,,3.362504524547508,1050.0,,,,,,,,,,,
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,1050.0,465.9177167397072,,,853.151599999459,,,2.0,15.0,0.0,,,,,
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,1049.0,464.1810301244984,,,843.4591799995009,,,2.0,5.0,1.0,,,,,
302400.0,927.0,0.0,264.0,,0.0,303803.0,15.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,5.0,126.0,,,,,,,,,,73.0,2261.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,2.0,126.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,13.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,41.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,38.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,18.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,16.0,126.0,,,,,,,,,,82.0,695.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,1.0,126.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,17.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,37.0,126.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,14.0,126.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,,,,,,,,,,,,1049.0,824.3300000000006,1.0,
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,,,,,,,,,,,,1050.0,881.6599999999994,1.0,
302400.0,927.0,0.0,264.0,4.942539999999919,0.0,303803.0,,,4.0,1050.0,6.0,63.93017000001261,,,,,,,,,,,0.0,,,,
302400.0,927.0,0.0,264.0,6.134149999999883,0.0,303803.0,,,4.0,1049.0,6.0,43.297120000007,,,,,,,,,,,1.0,,,,
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,,,4.286836448783124,1050.0,,,,,,,,,,,
302400.0,927.0,0.0,264.0,,0.0,303803.0,,,,,,,,,13.802122506524194,1049.0,,,,,,,,,,,
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,1049.0,464.696871490216,,,846.3496799994912,,,2.0,3.0,1.0,,,,,
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,1050.0,467.1204157375586,,,860.5711399994245,,,2.0,15.0,0.0,,,,,
319200.0,992.0,0.0,281.0,,0.0,325368.0,37.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,17.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,40.0,133.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,1.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,6.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,41.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,13.0,133.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,18.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,15.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,4.0,133.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,5.0,133.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,14.0,133.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,2.0,133.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,,,,,,,,,,,,1050.0,940.7969999999995,1.0,
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,,,,,,,,,,,,1049.0,870.0900000000004,1.0,
319200.0,992.0,0.0,281.0,2.7471599999999867,0.0,325368.0,,,4.0,1049.0,7.0,46.2379900000078,,,,,,,,,,,1.0,,,,
319200.0,992.0,0.0,281.0,1.6494700000000073,0.0,325368.0,,,4.0,1050.0,7.0,70.95069000001452,,,,,,,,,,,0.0,,,,
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,,,5.383063893511547,1050.0,,,,,,,,,,,
319200.0,992.0,0.0,281.0,,0.0,325368.0,,,,,,,,,14.623518191190328,1049.0,,,,,,,,,,,
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,1049.0,465.0448634205793,,,848.0596999994895,,,2.0,39.0,1.0,,,,,
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,1050.0,468.6602557340187,,,870.9236999993643,,,3.0,15.0,0.0,,,,,
