time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,774.0,0.0,198.0,,0.0,231925.0,15.0,91.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,41.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,18.0,91.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,17.0,91.0,,,,,,,,,,75.0,586.0,,,,,,,,10.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,40.0,91.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,42.0,91.0,,,,,,,,,,61.0,2261.0,,,,,,,,10.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,3.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,2.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,14.0,91.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
218400.0,774.0,0.0,198.0,,0.0,231925.0,,,,,,,,,,,,,,,,,,1024.0,600.4570000000002,1.0,
218400.0,774.0,0.0,198.0,,0.0,231925.0,,,,,,,,,,,,,,,,,,1023.0,663.4030000000006,1.0,
218400.0,774.0,0.0,198.0,4.60207999999993,0.0,231925.0,,,4.0,1024.0,2.0,23.4271700000016,,,,,,,,,,,0.0,,,,
218400.0,774.0,0.0,198.0,4.5785999999999305,0.0,231925.0,,,4.0,1023.0,3.0,22.793210000001427,,,,,,,,,,,1.0,,,,
218400.0,774.0,0.0,198.0,,0.0,231925.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
218400.0,774.0,0.0,198.0,,0.0,231925.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,1023.0,460.63616410342183,,,827.1825099994956,,,2.0,6.0,1.0,,,,,
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,1024.0,458.2172474851584,,,797.8188599998726,,,2.0,18.0,0.0,,,,,
235200.0,826.0,0.0,210.0,,0.0,244740.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,41.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,38.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,14.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,13.0,98.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,37.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,40.0,98.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,17.0,98.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,15.0,98.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,5.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,18.0,98.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,,,,,,,,,,,,1024.0,638.1050000000004,1.0,
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,,,,,,,,,,,,1023.0,701.2720000000006,1.0,
235200.0,826.0,0.0,210.0,5.23603999999991,0.0,244740.0,,,4.0,1023.0,4.0,29.60828000000328,,,,,,,,,,,1.0,,,,
235200.0,826.0,0.0,210.0,1.2268300000000043,0.0,244740.0,,,4.0,1024.0,3.0,29.637630000003288,,,,,,,,,,,0.0,,,,
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
235200.0,826.0,0.0,210.0,,0.0,244740.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,1023.0,461.228692159136,,,829.1279699995188,,,2.0,37.0,1.0,,,,,
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,1024.0,458.99536300171803,,,802.7392799998458,,,2.0,14.0,0.0,,,,,
252000.0,874.0,0.0,223.0,,0.0,259956.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,3.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,38.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,16.0,105.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,40.0,105.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,17.0,105.0,,,,,,,,,,73.0,571.0,,,,,,,,10.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,5.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,15.0,105.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,41.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,14.0,105.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,18.0,105.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,13.0,105.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,37.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,,,,,,,,,,,,1023.0,735.917000000001,1.0,
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,,,,,,,,,,,,1024.0,690.6770000000007,1.0,
252000.0,874.0,0.0,223.0,2.700199999999988,0.0,259956.0,,,4.0,1023.0,5.0,33.28877000000428,,,,,,,,,,,1.0,,,,
252000.0,874.0,0.0,223.0,5.470839999999903,0.0,259956.0,,,4.0,1024.0,3.0,33.88164000000444,,,,,,,,,,,0.0,,,,
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
252000.0,874.0,0.0,223.0,,0.0,259956.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,1023.0,462.12054408590296,,,835.3384299994754,,,2.0,13.0,1.0,,,,,
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,1024.0,459.7576005396194,,,807.8306499998135,,,2.0,3.0,0.0,,,,,
268800.0,950.0,0.0,237.0,,0.0,273929.0,6.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,5.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,14.0,112.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,15.0,112.0,,,,,,,,,,73.0,702.0,,,,,,,,0.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,17.0,112.0,,,,,,,,,,73.0,523.0,,,,,,,,10.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,38.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,18.0,112.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,13.0,112.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,16.0,112.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,41.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,3.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,40.0,112.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,,,,,,,,,,,,1024.0,735.956000000002,1.0,
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,,,,,,,,,,,,1023.0,768.794000000001,1.0,
268800.0,950.0,0.0,237.0,0.2641499999999997,0.0,273929.0,,,4.0,1024.0,4.0,38.37806000000566,,,,,,,,,,,0.0,,,,
268800.0,950.0,0.0,237.0,1.5731600000000068,0.0,273929.0,,,4.0,1023.0,6.0,38.41328000000567,,,,,,,,,,,1.0,,,,
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
268800.0,950.0,0.0,237.0,,0.0,273929.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,1023.0,462.3251251085419,,,834.7395999995131,,,2.0,40.0,1.0,,,,,
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,1024.0,460.1606357992826,,,808.6503499998391,,,2.0,1.0,0.0,,,,,
285600.0,997.0,0.0,248.0,,0.0,293122.0,6.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,39.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,18.0,119.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,42.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,13.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,5.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,9.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,15.0,119.0,,,,,,,,,,73.0,702.0,,,,,,,,0.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,14.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,40.0,119.0,,,,,,,,,,85.0,2246.0,,,,,,,,-1.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,16.0,119.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,38.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,3.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,17.0,119.0,,,,,,,,,,73.0,523.0,,,,,,,,10.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,37.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,,,,,,,,,,,,1023.0,795.9250000000011,1.0,
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,,,,,,,,,,,,1024.0,777.1140000000021,1.0,
285600.0,997.0,0.0,248.0,2.6238899999999905,0.0,293122.0,,,4.0,1023.0,6.0,39.464010000005956,,,,,,,,,,,1.0,,,,
285600.0,997.0,0.0,248.0,2.477139999999995,0.0,293122.0,,,4.0,1024.0,4.0,40.59105000000626,,,,,,,,,,,0.0,,,,
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
285600.0,997.0,0.0,248.0,,0.0,293122.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,1024.0,460.70289983566363,,,810.8655999998479,,,2.0,42.0,0.0,,,,,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,1023.0,462.7749178431196,,,836.184809999531,,,2.0,42.0,1.0,,,,,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,15.0,126.0,,,,,,,,,,72.0,702.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,41.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,39.0,126.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,40.0,126.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,14.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,38.0,126.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,37.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,18.0,126.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,5.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,42.0,126.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,17.0,126.0,,,,,,,,,,72.0,523.0,,,,,,,,10.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,3.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,13.0,126.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,16.0,126.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,,,,,,,,,,,,1024.0,820.248000000003,1.0,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,,,,,,,,,,,,1023.0,841.1780000000012,1.0,
302400.0,1062.0,0.0,261.0,5.042329999999916,0.0,314241.0,,,4.0,1023.0,6.0,41.882450000006614,,,,,,,,,,,1.0,,,,
302400.0,1062.0,0.0,261.0,5.758469999999894,0.0,314241.0,,,4.0,1024.0,4.0,43.872380000007155,,,,,,,,,,,0.0,,,,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
302400.0,1062.0,0.0,261.0,,0.0,314241.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,1023.0,463.42297884526954,,,838.6228299995512,,,2.0,40.0,1.0,,,,,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,1024.0,461.9892946755737,,,818.8109099998079,,,2.0,18.0,0.0,,,,,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,15.0,133.0,,,,,,,,,,72.0,702.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,17.0,133.0,,,,,,,,,,72.0,523.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,1.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,42.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,14.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,4.0,133.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,39.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,5.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,38.0,133.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,41.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,37.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,40.0,133.0,,,,,,,,,,82.0,2235.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,16.0,133.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,13.0,133.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,18.0,133.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,,,,,,,,,,,,1023.0,894.9980000000012,1.0,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,,,,,,,,,,,,1024.0,878.0980000000035,1.0,
319200.0,1132.0,0.0,277.0,2.412569999999997,0.0,333115.0,,,4.0,1023.0,7.0,45.53946000000761,,,,,,,,,,,1.0,,,,
319200.0,1132.0,0.0,277.0,3.0465299999999775,0.0,333115.0,,,4.0,1024.0,5.0,50.94573000000908,,,,,,,,,,,0.0,,,,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
319200.0,1132.0,0.0,277.0,,0.0,333115.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,1023.0,466.16825743545985,,,858.8919399994095,,,3.0,26.0,1.0,,,,,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,1024.0,462.79894500330136,,,821.7527299998299,,,2.0,1.0,0.0,,,,,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,37.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
