time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5999.0,4.0,591.0,,1.0,1059934.0,13.0,238.0,,,,,,,,,,70.0,323.0,,,,,,,,5.0
571200.0,5999.0,4.0,591.0,,1.0,1059934.0,,,,,,,,,,,,,,,,,,1034.0,2417.3369999998567,1.0,
571200.0,5999.0,4.0,591.0,,1.0,1059934.0,,,,,,,,,,,,,,,,,,1033.0,2511.625999999984,1.0,
571200.0,5999.0,4.0,591.0,0.0,1.0,1059934.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5999.0,4.0,591.0,0.00587,1.0,1059934.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5999.0,4.0,591.0,,1.0,1059934.0,,,,,,,,,0.09538190348076463,1034.0,,,,,,,,,,,
571200.0,5999.0,4.0,591.0,,1.0,1059934.0,,,,,,,,,0.1189955572785804,1033.0,,,,,,,,,,,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,1034.0,485.3380469854273,,,1131.870269988002,,,1.0,37.0,0.0,,,,,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,1033.0,491.0029948780582,,,1190.4312299874873,,,1.0,37.0,1.0,,,,,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,1.0,245.0,,,,,,,,,,67.0,1595.0,,,,,,,,18.0
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,25.0,245.0,,,,,,,,,,72.0,94.0,,,,,,,,7.0
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,37.0,245.0,,,,,,,,,,91.0,2158.0,,,,,,,,7.0
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,13.0,245.0,,,,,,,,,,93.0,323.0,,,,,,,,5.0
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,,,,,,,,,,,,1034.0,2488.251999999858,1.0,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,,,,,,,,,,,,1033.0,2604.2119999999863,1.0,
588000.0,6067.0,4.0,607.0,0.0,1.0,1103458.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6067.0,4.0,607.0,0.00587,1.0,1103458.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,,,0.09929380709466738,1034.0,,,,,,,,,,,
588000.0,6067.0,4.0,607.0,,1.0,1103458.0,,,,,,,,,0.125978435181896,1033.0,,,,,,,,,,,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,1034.0,487.42208458042654,,,1147.1055199869313,,,1.0,37.0,0.0,,,,,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,1033.0,492.32614740284225,,,1199.9648799867145,,,1.0,37.0,1.0,,,,,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,13.0,252.0,,,,,,,,,,93.0,323.0,,,,,,,,5.0
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,1.0,252.0,,,,,,,,,,67.0,1595.0,,,,,,,,18.0
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,25.0,252.0,,,,,,,,,,72.0,94.0,,,,,,,,7.0
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,37.0,252.0,,,,,,,,,,91.0,2046.0,,,,,,,,7.0
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,,,,,,,,,,,,1033.0,2710.9159999999906,1.0,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,,,,,,,,,,,,1034.0,2588.195999999863,1.0,
604800.0,6179.0,4.0,628.0,0.00587,1.0,1149382.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6179.0,4.0,628.0,0.0,1.0,1149382.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,,,0.10479373667560968,1034.0,,,,,,,,,,,
604800.0,6179.0,4.0,628.0,,1.0,1149382.0,,,,,,,,,0.13114163034596185,1033.0,,,,,,,,,,,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,1033.0,493.9104120999417,,,1211.0591599857662,,,1.0,37.0,1.0,,,,,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,1034.0,488.4783471718241,,,1152.0082099857816,,,1.0,37.0,0.0,,,,,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,13.0,259.0,,,,,,,,,,93.0,323.0,,,,,,,,5.0
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,25.0,259.0,,,,,,,,,,72.0,94.0,,,,,,,,7.0
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,1.0,259.0,,,,,,,,,,67.0,1595.0,,,,,,,,18.0
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,37.0,259.0,,,,,,,,,,91.0,1932.0,,,,,,,,7.0
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,,,,,,,,,,,,1033.0,2814.2399999999957,1.0,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,,,,,,,,,,,,1034.0,2659.9819999998663,1.0,
621600.0,6293.0,4.0,645.0,0.0,1.0,1201579.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6293.0,4.0,645.0,0.00587,1.0,1201579.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,,,0.1367740718600148,1033.0,,,,,,,,,,,
621600.0,6293.0,4.0,645.0,,1.0,1201579.0,,,,,,,,,0.10717460280306265,1034.0,,,,,,,,,,,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,1034.0,489.659377939213,,,1159.164179984851,,,1.0,37.0,0.0,,,,,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,1033.0,495.7728715114391,,,1225.8686899849254,,,1.0,37.0,1.0,,,,,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,25.0,266.0,,,,,,,,,,72.0,94.0,,,,,,,,7.0
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,1.0,266.0,,,,,,,,,,67.0,1595.0,,,,,,,,18.0
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,13.0,266.0,,,,,,,,,,93.0,323.0,,,,,,,,5.0
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,37.0,266.0,,,,,,,,,,91.0,1729.0,,,,,,,,7.0
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,,,,,,,,,,,,1033.0,2921.763000000001,1.0,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,,,,,,,,,,,,1034.0,2749.7079999998696,1.0,
638400.0,6496.0,4.0,666.0,0.00587,1.0,1251052.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6496.0,4.0,666.0,0.0,1.0,1251052.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,,,0.1141826473862492,1034.0,,,,,,,,,,,
638400.0,6496.0,4.0,666.0,,1.0,1251052.0,,,,,,,,,0.14653378703144554,1033.0,,,,,,,,,,,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,1033.0,496.9852892374704,,,1230.5191599833606,,,1.0,37.0,1.0,,,,,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,1034.0,490.64081409323677,,,1161.7608599834455,,,1.0,37.0,0.0,,,,,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,1.0,273.0,,,,,,,,,,67.0,1595.0,,,,,,,,18.0
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,25.0,273.0,,,,,,,,,,72.0,94.0,,,,,,,,7.0
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,13.0,273.0,,,,,,,,,,93.0,323.0,,,,,,,,5.0
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,37.0,273.0,,,,,,,,,,91.0,1547.0,,,,,,,,7.0
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,,,,,,,,,,,,1034.0,2831.542999999868,1.0,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,,,,,,,,,,,,1033.0,2987.9590000000003,1.0,
655200.0,6678.0,4.0,682.0,0.00587,1.0,1307537.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6678.0,4.0,682.0,0.0,1.0,1307537.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,,,0.1273700818924401,1034.0,,,,,,,,,,,
655200.0,6678.0,4.0,682.0,,1.0,1307537.0,,,,,,,,,0.15861119194827594,1033.0,,,,,,,,,,,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,1033.0,499.35962409209975,,,1251.3517599824963,,,1.0,37.0,1.0,,,,,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,1034.0,492.55763529194735,,,1176.5874299825562,,,1.0,37.0,0.0,,,,,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,1.0,280.0,,,,,,,,,,95.0,1595.0,,,,,,,,11.0
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,25.0,280.0,,,,,,,,,,89.0,94.0,,,,,,,,7.0
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,13.0,280.0,,,,,,,,,,88.0,323.0,,,,,,,,6.0
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,37.0,280.0,,,,,,,,,,88.0,2248.0,,,,,,,,8.0
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,,,,,,,,,,,,1033.0,3112.095999999958,1.0,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,,,,,,,,,,,,1034.0,2935.529999999789,1.0,
672000.0,8294.0,4.0,703.0,0.0,1.0,1356562.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8294.0,4.0,703.0,0.00587,1.0,1356562.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,,,0.13994969607643748,1034.0,,,,,,,,,,,
672000.0,8294.0,4.0,703.0,,1.0,1356562.0,,,,,,,,,0.17696548879367266,1033.0,,,,,,,,,,,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,1034.0,493.52901992870306,,,1180.4958899813635,,,1.0,37.0,0.0,,,,,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,1033.0,500.2011046493976,,,1254.3892199813117,,,1.0,37.0,1.0,,,,,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,1.0,287.0,,,,,,,,,,95.0,1595.0,,,,,,,,11.0
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,25.0,287.0,,,,,,,,,,89.0,94.0,,,,,,,,7.0
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,13.0,287.0,,,,,,,,,,88.0,323.0,,,,,,,,6.0
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,37.0,287.0,,,,,,,,,,88.0,2174.0,,,,,,,,8.0
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,,,,,,,,,,,,1034.0,3003.909999999788,1.0,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,,,,,,,,,,,,1033.0,3195.7119999999577,1.0,
688800.0,8368.0,4.0,718.0,0.0,1.0,1416485.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8368.0,4.0,718.0,0.00587,1.0,1416485.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,,,0.18810164921319525,1033.0,,,,,,,,,,,
688800.0,8368.0,4.0,718.0,,1.0,1416485.0,,,,,,,,,0.14716047711737773,1034.0,,,,,,,,,,,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,1034.0,495.8822625805567,,,1199.7605999804234,,,1.0,37.0,0.0,,,,,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,1033.0,500.37857481902824,,,1249.2924599798998,,,1.0,37.0,1.0,,,,,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,25.0,294.0,,,,,,,,,,89.0,94.0,,,,,,,,7.0
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,1.0,294.0,,,,,,,,,,95.0,1595.0,,,,,,,,11.0
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,13.0,294.0,,,,,,,,,,88.0,323.0,,,,,,,,6.0
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,37.0,294.0,,,,,,,,,,88.0,2004.0,,,,,,,,8.0
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,,,,,,,,,,,,1034.0,3121.182999999782,1.0,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,,,,,,,,,,,,1033.0,3268.0829999999546,1.0,
705600.0,8538.0,4.0,739.0,0.0,1.0,1472601.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8538.0,4.0,739.0,0.00587,1.0,1472601.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,,,0.19844518783145093,1033.0,,,,,,,,,,,
705600.0,8538.0,4.0,739.0,,1.0,1472601.0,,,,,,,,,0.15867437262272138,1034.0,,,,,,,,,,,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,1033.0,502.05269585164183,,,1261.3085199787138,,,1.0,37.0,1.0,,,,,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,1034.0,497.6407361233404,,,1215.1342899798608,,,1.0,37.0,0.0,,,,,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,25.0,301.0,,,,,,,,,,89.0,94.0,,,,,,,,7.0
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,37.0,301.0,,,,,,,,,,88.0,1675.0,,,,,,,,8.0
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,1.0,301.0,,,,,,,,,,95.0,1595.0,,,,,,,,11.0
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,13.0,301.0,,,,,,,,,,88.0,323.0,,,,,,,,6.0
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,,,,,,,,,,,,1034.0,3245.8269999997747,1.0,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,,,,,,,,,,,,1033.0,3377.2309999999484,1.0,
722400.0,8867.0,4.0,767.0,0.0,1.0,1524801.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8867.0,4.0,767.0,0.00587,1.0,1524801.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,,,0.22362015746400388,1033.0,,,,,,,,,,,
722400.0,8867.0,4.0,767.0,,1.0,1524801.0,,,,,,,,,0.18359802594235927,1034.0,,,,,,,,,,,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,1034.0,498.80710168799635,,,1219.5727299783382,,,1.0,37.0,0.0,,,,,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,1033.0,504.2346724141713,,,1280.7756399778855,,,1.0,37.0,1.0,,,,,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,13.0,308.0,,,,,,,,,,77.0,323.0,,,,,,,,5.0
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,1.0,308.0,,,,,,,,,,76.0,1595.0,,,,,,,,10.0
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,25.0,308.0,,,,,,,,,,77.0,94.0,,,,,,,,7.0
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,37.0,308.0,,,,,,,,,,64.0,2285.0,,,,,,,,9.0
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,,,,,,,,,,,,1033.0,3502.3949999999436,1.0,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,,,,,,,,,,,,1034.0,3318.5489999996553,1.0,
739200.0,10574.0,4.0,787.0,0.0,1.0,1572965.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10574.0,4.0,787.0,0.00587,1.0,1572965.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,,,0.199656555399902,1034.0,,,,,,,,,,,
739200.0,10574.0,4.0,787.0,,1.0,1572965.0,,,,,,,,,0.26366336541050506,1033.0,,,,,,,,,,,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,1034.0,499.3822354342019,,,1217.881379976763,,,1.0,37.0,0.0,,,,,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,1033.0,505.84660448870136,,,1295.7752499773505,,,1.0,37.0,1.0,,,,,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,1.0,315.0,,,,,,,,,,76.0,1595.0,,,,,,,,10.0
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,37.0,315.0,,,,,,,,,,64.0,2190.0,,,,,,,,9.0
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,13.0,315.0,,,,,,,,,,77.0,323.0,,,,,,,,5.0
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,25.0,315.0,,,,,,,,,,77.0,94.0,,,,,,,,7.0
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,,,,,,,,,,,,1033.0,3619.901999999942,1.0,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,,,,,,,,,,,,1034.0,3394.026999999653,1.0,
756000.0,10669.0,4.0,806.0,0.00587,1.0,1615876.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10669.0,4.0,806.0,0.0,1.0,1615876.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,,,0.28414014948020055,1033.0,,,,,,,,,,,
756000.0,10669.0,4.0,806.0,,1.0,1615876.0,,,,,,,,,0.2100533105980971,1034.0,,,,,,,,,,,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,1033.0,506.08695979948226,,,1290.92875997584,,,1.0,37.0,1.0,,,,,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,1034.0,499.57157562409714,,,1213.000579975385,,,1.0,37.0,0.0,,,,,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,1.0,322.0,,,,,,,,,,76.0,1595.0,,,,,,,,10.0
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,13.0,322.0,,,,,,,,,,77.0,323.0,,,,,,,,5.0
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,25.0,322.0,,,,,,,,,,77.0,94.0,,,,,,,,7.0
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,37.0,322.0,,,,,,,,,,64.0,2090.0,,,,,,,,9.0
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,,,,,,,,,,,,1034.0,3448.9129999996517,1.0,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,,,,,,,,,,,,1033.0,3692.662999999938,1.0,
772800.0,10769.0,4.0,819.0,0.00587,1.0,1665062.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10769.0,4.0,819.0,0.0,1.0,1665062.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,,,0.300451864843601,1033.0,,,,,,,,,,,
772800.0,10769.0,4.0,819.0,,1.0,1665062.0,,,,,,,,,0.2212492631543939,1034.0,,,,,,,,,,,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,1034.0,499.82308649155414,,,1209.037639974036,,,1.0,37.0,0.0,,,,,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,1033.0,506.42142487195963,,,1288.1494399745143,,,1.0,37.0,1.0,,,,,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,37.0,329.0,,,,,,,,,,64.0,1979.0,,,,,,,,9.0
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,13.0,329.0,,,,,,,,,,77.0,323.0,,,,,,,,5.0
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,25.0,329.0,,,,,,,,,,77.0,94.0,,,,,,,,7.0
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,1.0,329.0,,,,,,,,,,76.0,1595.0,,,,,,,,10.0
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,,,,,,,,,,,,1033.0,3756.8049999999384,1.0,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,,,,,,,,,,,,1034.0,3507.1269999996525,1.0,
789600.0,10880.0,4.0,834.0,0.00587,1.0,1713223.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10880.0,4.0,834.0,0.0,1.0,1713223.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,,,0.31118233627622244,1033.0,,,,,,,,,,,
789600.0,10880.0,4.0,834.0,,1.0,1713223.0,,,,,,,,,0.23043125279469123,1034.0,,,,,,,,,,,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,1033.0,506.4875323709326,,,1280.692139972859,,,1.0,37.0,1.0,,,,,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,1034.0,500.1727174827739,,,1200.2065199715269,,,1.0,37.0,0.0,,,,,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,1.0,336.0,,,,,,,,,,80.0,1595.0,,,,,,,,8.0
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,37.0,336.0,,,,,,,,,,71.0,1867.0,,,,,,,,9.0
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,25.0,336.0,,,,,,,,,,84.0,94.0,,,,,,,,7.0
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,13.0,336.0,,,,,,,,,,84.0,323.0,,,,,,,,7.0
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,,,,,,,,,,,,1034.0,3548.0119999996523,1.0,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,,,,,,,,,,,,1033.0,3821.6099999999374,1.0,
806400.0,10992.0,4.0,847.0,0.0,1.0,1765525.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10992.0,4.0,847.0,0.00587,1.0,1765525.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,,,0.2350173449948246,1034.0,,,,,,,,,,,
806400.0,10992.0,4.0,847.0,,1.0,1765525.0,,,,,,,,,0.3239463669510137,1033.0,,,,,,,,,,,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,1034.0,500.58963082335976,,,1198.8873199704046,,,1.0,37.0,0.0,,,,,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,1033.0,506.8749912963226,,,1277.4559299713128,,,1.0,37.0,1.0,,,,,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,1.0,343.0,,,,,,,,,,80.0,1595.0,,,,,,,,8.0
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,13.0,343.0,,,,,,,,,,84.0,323.0,,,,,,,,7.0
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,37.0,343.0,,,,,,,,,,71.0,1593.0,,,,,,,,9.0
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,25.0,343.0,,,,,,,,,,84.0,94.0,,,,,,,,7.0
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,,,,,,,,,,,,1033.0,3903.3019999999196,1.0,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,,,,,,,,,,,,1034.0,3623.0739999996363,1.0,
823200.0,11266.0,4.0,867.0,0.0,1.0,1819230.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11266.0,4.0,867.0,0.00587,1.0,1819230.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,,,0.2753920120718534,1034.0,,,,,,,,,,,
823200.0,11266.0,4.0,867.0,,1.0,1819230.0,,,,,,,,,0.38065567459885435,1033.0,,,,,,,,,,,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,1033.0,507.27029974557604,,,1273.1981399696006,,,1.0,37.0,1.0,,,,,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,1034.0,503.50195269511124,,,1226.7595099698526,,,1.0,37.0,0.0,,,,,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,1.0,350.0,,,,,,,,,,80.0,1595.0,,,,,,,,8.0
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,37.0,350.0,,,,,,,,,,71.0,2252.0,,,,,,,,9.0
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,25.0,350.0,,,,,,,,,,84.0,94.0,,,,,,,,7.0
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,13.0,350.0,,,,,,,,,,84.0,323.0,,,,,,,,7.0
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,,,,,,,,,,,,1033.0,3963.7389999999154,1.0,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,,,,,,,,,,,,1034.0,3769.2199999995078,1.0,
840000.0,12924.0,4.0,886.0,0.00587,1.0,1866339.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12924.0,4.0,886.0,0.0,1.0,1866339.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,,,0.31815806567753857,1034.0,,,,,,,,,,,
840000.0,12924.0,4.0,886.0,,1.0,1866339.0,,,,,,,,,0.4077848786133273,1033.0,,,,,,,,,,,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,1034.0,505.539610761646,,,1241.713449968555,,,1.0,1.0,0.0,,,,,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,1033.0,508.59763767295954,,,1286.200269969344,,,1.0,13.0,1.0,,,,,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,37.0,357.0,,,,,,,,,,71.0,2173.0,,,,,,,,9.0
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,1.0,357.0,,,,,,,,,,80.0,1560.0,,,,,,,,8.0
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,25.0,357.0,,,,,,,,,,84.0,94.0,,,,,,,,7.0
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,13.0,357.0,,,,,,,,,,84.0,719.0,,,,,,,,7.0
