time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7557.0,4.0,548.0,,1.0,828723.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
571200.0,7557.0,4.0,548.0,,1.0,828723.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,1032.0,479.5778877032276,,,905.1490899999039,,,1.0,37.0,0.0,,,,,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,1031.0,491.1534013888381,,,997.2054699993524,,,1.0,37.0,1.0,,,,,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,37.0,245.0,,,,,,,,,,91.0,1965.0,,,,,,,,7.0
588000.0,7692.0,4.0,568.0,,1.0,863134.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,7692.0,4.0,568.0,,1.0,863134.0,1.0,245.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
588000.0,7692.0,4.0,568.0,,1.0,863134.0,13.0,245.0,,,,,,,,,,93.0,530.0,,,,,,,,5.0
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,,,,,,,,,,,,1031.0,2049.3199999998533,1.0,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,,,,,,,,,,,,1032.0,1891.3569999998367,1.0,
588000.0,7692.0,4.0,568.0,0.0,1.0,863134.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
588000.0,7692.0,4.0,568.0,0.0,1.0,863134.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
588000.0,7692.0,4.0,568.0,,1.0,863134.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,1031.0,493.5960592859715,,,1016.620419999239,,,1.0,37.0,1.0,,,,,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,1032.0,483.3458767906432,,,933.3159999997407,,,1.0,37.0,0.0,,,,,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,37.0,252.0,,,,,,,,,,91.0,1646.0,,,,,,,,7.0
604800.0,8011.0,4.0,599.0,,1.0,893938.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,8011.0,4.0,599.0,,1.0,893938.0,13.0,252.0,,,,,,,,,,93.0,530.0,,,,,,,,5.0
604800.0,8011.0,4.0,599.0,,1.0,893938.0,1.0,252.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,,,,,,,,,,,,1031.0,2165.500999999858,1.0,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,,,,,,,,,,,,1032.0,1997.7489999998272,1.0,
604800.0,8011.0,4.0,599.0,0.0,1.0,893938.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
604800.0,8011.0,4.0,599.0,0.0,1.0,893938.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
604800.0,8011.0,4.0,599.0,,1.0,893938.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,1032.0,484.06675837233973,,,937.1282699997504,,,1.0,37.0,0.0,,,,,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,1031.0,494.40515366568366,,,1018.628959999308,,,1.0,37.0,1.0,,,,,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,13.0,259.0,,,,,,,,,,93.0,530.0,,,,,,,,5.0
621600.0,9446.0,4.0,618.0,,1.0,937569.0,37.0,259.0,,,,,,,,,,91.0,211.0,,,,,,,,7.0
621600.0,9446.0,4.0,618.0,,1.0,937569.0,1.0,259.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
621600.0,9446.0,4.0,618.0,,1.0,937569.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,,,,,,,,,,,,1032.0,2087.5919999997236,1.0,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,,,,,,,,,,,,1031.0,2228.0829999998614,1.0,
621600.0,9446.0,4.0,618.0,0.0,1.0,937569.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
621600.0,9446.0,4.0,618.0,0.0,1.0,937569.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
621600.0,9446.0,4.0,618.0,,1.0,937569.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,1032.0,489.37540072372127,,,980.2610099994541,,,1.0,37.0,0.0,,,,,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,1031.0,498.9782374410579,,,1058.2027399990413,,,1.0,37.0,1.0,,,,,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,13.0,266.0,,,,,,,,,,93.0,530.0,,,,,,,,5.0
638400.0,9770.0,4.0,645.0,,1.0,962966.0,37.0,266.0,,,,,,,,,,91.0,2204.0,,,,,,,,7.0
638400.0,9770.0,4.0,645.0,,1.0,962966.0,1.0,266.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
638400.0,9770.0,4.0,645.0,,1.0,962966.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,,,,,,,,,,,,1032.0,2208.8299999997107,1.0,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,,,,,,,,,,,,1031.0,2369.2369999998646,1.0,
638400.0,9770.0,4.0,645.0,0.0,1.0,962966.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
638400.0,9770.0,4.0,645.0,0.0,1.0,962966.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
638400.0,9770.0,4.0,645.0,,1.0,962966.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,1032.0,490.71953380755065,,,987.2111299994781,,,1.0,37.0,0.0,,,,,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,1031.0,502.4575327778383,,,1088.0757799985197,,,1.0,37.0,1.0,,,,,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,1.0,273.0,,,,,,,,,,67.0,1981.0,,,,,,,,18.0
655200.0,9884.0,4.0,667.0,,1.0,998111.0,37.0,273.0,,,,,,,,,,91.0,2090.0,,,,,,,,7.0
655200.0,9884.0,4.0,667.0,,1.0,998111.0,13.0,273.0,,,,,,,,,,93.0,530.0,,,,,,,,5.0
655200.0,9884.0,4.0,667.0,,1.0,998111.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,,,,,,,,,,,,1031.0,2495.9219999998695,1.0,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,,,,,,,,,,,,1032.0,2298.5299999997114,1.0,
655200.0,9884.0,4.0,667.0,0.0,1.0,998111.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
655200.0,9884.0,4.0,667.0,0.0,1.0,998111.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
655200.0,9884.0,4.0,667.0,,1.0,998111.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,1032.0,492.47005659365266,,,995.2391199995402,,,1.0,37.0,0.0,,,,,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,1031.0,504.3619305957651,,,1100.4401199973502,,,1.0,37.0,1.0,,,,,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,37.0,280.0,,,,,,,,,,88.0,2021.0,,,,,,,,8.0
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,1.0,280.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,13.0,280.0,,,,,,,,,,88.0,530.0,,,,,,,,6.0
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,,,,,,,,,,,,1032.0,2343.0679999997133,1.0,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,,,,,,,,,,,,1031.0,2553.3039999998714,1.0,
672000.0,9953.0,4.0,678.0,0.0,1.0,1048795.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
672000.0,9953.0,4.0,678.0,0.0,1.0,1048795.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,9953.0,4.0,678.0,,1.0,1048795.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,1031.0,505.50978480698456,,,1104.7526799960172,,,1.0,37.0,1.0,,,,,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,1032.0,493.651067917744,,,998.4557099996359,,,1.0,37.0,0.0,,,,,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,13.0,287.0,,,,,,,,,,88.0,530.0,,,,,,,,6.0
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,37.0,287.0,,,,,,,,,,88.0,1912.0,,,,,,,,8.0
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,1.0,287.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,,,,,,,,,,,,1032.0,2392.2989999997153,1.0,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,,,,,,,,,,,,1031.0,2626.5849999998723,1.0,
688800.0,10062.0,4.0,691.0,0.0,1.0,1100639.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
688800.0,10062.0,4.0,691.0,0.0,1.0,1100639.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
688800.0,10062.0,4.0,691.0,,1.0,1100639.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,1031.0,507.34048348133774,,,1116.838009994881,,,1.0,37.0,1.0,,,,,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,1032.0,494.54059499484833,,,1000.1418699997249,,,1.0,37.0,0.0,,,,,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,13.0,294.0,,,,,,,,,,88.0,530.0,,,,,,,,6.0
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,1.0,294.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,37.0,294.0,,,,,,,,,,88.0,1788.0,,,,,,,,8.0
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,,,,,,,,,,,,1031.0,2724.487999999872,1.0,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,,,,,,,,,,,,1032.0,2468.153999999718,1.0,
705600.0,10186.0,4.0,708.0,0.0,1.0,1148803.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
705600.0,10186.0,4.0,708.0,0.0,1.0,1148803.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
705600.0,10186.0,4.0,708.0,,1.0,1148803.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,1031.0,508.5616335575646,,,1124.6648699940909,,,1.0,37.0,1.0,,,,,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,1032.0,494.7399406230544,,,995.4912499998617,,,1.0,37.0,0.0,,,,,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,13.0,301.0,,,,,,,,,,88.0,530.0,,,,,,,,6.0
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,37.0,301.0,,,,,,,,,,88.0,1673.0,,,,,,,,8.0
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,1.0,301.0,,,,,,,,,,95.0,1981.0,,,,,,,,11.0
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,,,,,,,,,,,,1032.0,2525.4579999997145,1.0,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,,,,,,,,,,,,1031.0,2831.9329999998654,1.0,
722400.0,10301.0,4.0,727.0,0.0,1.0,1199644.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
722400.0,10301.0,4.0,727.0,0.0,1.0,1199644.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
722400.0,10301.0,4.0,727.0,,1.0,1199644.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,1032.0,496.0572801637349,,,1003.1441399998711,,,1.0,37.0,0.0,,,,,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,1031.0,509.53886860817954,,,1130.139349993284,,,1.0,37.0,1.0,,,,,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,13.0,308.0,,,,,,,,,,77.0,530.0,,,,,,,,5.0
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,1.0,308.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,37.0,308.0,,,,,,,,,,64.0,1565.0,,,,,,,,9.0
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,,,,,,,,,,,,1032.0,2600.66299999971,1.0,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,,,,,,,,,,,,1031.0,2924.9349999998603,1.0,
739200.0,10409.0,4.0,746.0,0.0,1.0,1240815.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
739200.0,10409.0,4.0,746.0,0.0,1.0,1240815.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
739200.0,10409.0,4.0,746.0,,1.0,1240815.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,1032.0,496.16379916804806,,,997.1511600000271,,,1.0,37.0,0.0,,,,,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,1031.0,511.65183753704423,,,1146.3708499923853,,,1.0,37.0,1.0,,,,,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,13.0,315.0,,,,,,,,,,77.0,530.0,,,,,,,,5.0
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,37.0,315.0,,,,,,,,,,64.0,1459.0,,,,,,,,9.0
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,1.0,315.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,,,,,,,,,,,,1032.0,2647.3199999997064,1.0,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,,,,,,,,,,,,1031.0,3025.1649999998544,1.0,
756000.0,10515.0,4.0,763.0,0.0,1.0,1278626.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
756000.0,10515.0,4.0,763.0,0.0,1.0,1278626.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,10515.0,4.0,763.0,,1.0,1278626.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,1031.0,513.7275261853432,,,1161.5701999912083,,,1.0,37.0,1.0,,,,,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,1032.0,498.8156160186597,,,1017.2024399999385,,,1.0,37.0,0.0,,,,,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,1.0,322.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,37.0,322.0,,,,,,,,,,64.0,2258.0,,,,,,,,9.0
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,13.0,322.0,,,,,,,,,,77.0,530.0,,,,,,,,5.0
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,,,,,,,,,,,,1031.0,3119.466999999857,1.0,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,,,,,,,,,,,,1032.0,2749.070999999591,1.0,
772800.0,12033.0,4.0,782.0,0.0,1.0,1310843.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
772800.0,12033.0,4.0,782.0,0.0,1.0,1310843.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
772800.0,12033.0,4.0,782.0,,1.0,1310843.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,1032.0,499.60051245034316,,,1019.7728399999921,,,1.0,37.0,0.0,,,,,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,1031.0,516.1652848138477,,,1181.1805799901642,,,1.0,37.0,1.0,,,,,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,37.0,329.0,,,,,,,,,,64.0,2188.0,,,,,,,,9.0
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,13.0,329.0,,,,,,,,,,77.0,530.0,,,,,,,,5.0
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,1.0,329.0,,,,,,,,,,76.0,1981.0,,,,,,,,10.0
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,,,,,,,,,,,,1031.0,3217.90299999986,1.0,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,,,,,,,,,,,,1032.0,2822.416999999594,1.0,
789600.0,12103.0,4.0,799.0,0.0,1.0,1347305.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
789600.0,12103.0,4.0,799.0,0.0,1.0,1347305.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
789600.0,12103.0,4.0,799.0,,1.0,1347305.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,1032.0,500.2881253311281,,,1018.2090300001305,,,1.0,37.0,0.0,,,,,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,1031.0,517.0308307052569,,,1184.348349989052,,,1.0,37.0,1.0,,,,,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,13.0,336.0,,,,,,,,,,84.0,530.0,,,,,,,,7.0
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,1.0,336.0,,,,,,,,,,80.0,1981.0,,,,,,,,8.0
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,37.0,336.0,,,,,,,,,,71.0,2138.0,,,,,,,,9.0
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,,,,,,,,,,,,1031.0,3289.7279999998627,1.0,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,,,,,,,,,,,,1032.0,2867.110999999596,1.0,
806400.0,12153.0,4.0,811.0,0.0,1.0,1389270.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
806400.0,12153.0,4.0,811.0,0.0,1.0,1389270.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
806400.0,12153.0,4.0,811.0,,1.0,1389270.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,1031.0,517.9387302939186,,,1186.248729987554,,,1.0,37.0,1.0,,,,,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,1032.0,502.50207727928864,,,1034.1434700000825,,,1.0,37.0,0.0,,,,,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,37.0,343.0,,,,,,,,,,71.0,2046.0,,,,,,,,9.0
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,1.0,343.0,,,,,,,,,,80.0,1981.0,,,,,,,,8.0
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,13.0,343.0,,,,,,,,,,84.0,530.0,,,,,,,,7.0
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,,,,,,,,,,,,1032.0,2966.287999999601,1.0,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,,,,,,,,,,,,1031.0,3352.036999999865,1.0,
823200.0,12245.0,4.0,828.0,0.0,1.0,1431330.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
823200.0,12245.0,4.0,828.0,0.0,1.0,1431330.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,12245.0,4.0,828.0,,1.0,1431330.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,1032.0,503.78446090328373,,,1041.7287599991948,,,1.0,37.0,0.0,,,,,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,1031.0,519.4706161743255,,,1195.2634599861387,,,1.0,1.0,1.0,,,,,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,37.0,350.0,,,,,,,,,,71.0,1970.0,,,,,,,,9.0
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,1.0,350.0,,,,,,,,,,80.0,1944.0,,,,,,,,8.0
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,13.0,350.0,,,,,,,,,,84.0,530.0,,,,,,,,7.0
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,,,,,,,,,,,,1031.0,3434.924999999868,1.0,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,,,,,,,,,,,,1032.0,3035.135999999605,1.0,
840000.0,12358.0,4.0,845.0,0.0,1.0,1476821.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
840000.0,12358.0,4.0,845.0,0.0,1.0,1476821.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,12358.0,4.0,845.0,,1.0,1476821.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,1031.0,521.0815197337555,,,1204.1679299846985,,,1.0,13.0,1.0,,,,,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,1032.0,504.62043802771234,,,1044.2412499981272,,,1.0,37.0,0.0,,,,,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,37.0,357.0,,,,,,,,,,71.0,1913.0,,,,,,,,9.0
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,1.0,357.0,,,,,,,,,,80.0,1872.0,,,,,,,,8.0
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,13.0,357.0,,,,,,,,,,84.0,521.0,,,,,,,,7.0
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,,,,,,,,,,,,1031.0,3540.2899999998717,1.0,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,,,,,,,,,,,,1032.0,3115.774999999609,1.0,
856800.0,12496.0,4.0,865.0,0.0,1.0,1522607.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
856800.0,12496.0,4.0,865.0,0.0,1.0,1522607.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
856800.0,12496.0,4.0,865.0,,1.0,1522607.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,1032.0,506.13046207223795,,,1052.9640899970816,,,1.0,1.0,0.0,,,,,
