time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5462.0,4.0,565.0,,1.0,766569.0,,,,,,,,,,,,,,,,,,1017.0,2105.8179999999497,1.0,
571200.0,5462.0,4.0,565.0,0.0,1.0,766569.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5462.0,4.0,565.0,0.0,1.0,766569.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5462.0,4.0,565.0,,1.0,766569.0,,,,,,,,,0.13722733638405116,1018.0,,,,,,,,,,,
571200.0,5462.0,4.0,565.0,,1.0,766569.0,,,,,,,,,0.10943820448959328,1017.0,,,,,,,,,,,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,1018.0,505.0773065907945,,,1105.5193799954363,,,1.0,37.0,0.0,,,,,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,1017.0,495.4338591410029,,,1017.0994599976852,,,1.0,37.0,1.0,,,,,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,37.0,245.0,,,,,,,,,,91.0,2301.0,,,,,,,,7.0
588000.0,7176.0,4.0,579.0,,1.0,810977.0,25.0,245.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
588000.0,7176.0,4.0,579.0,,1.0,810977.0,1.0,245.0,,,,,,,,,,67.0,1948.0,,,,,,,,18.0
588000.0,7176.0,4.0,579.0,,1.0,810977.0,13.0,245.0,,,,,,,,,,93.0,418.0,,,,,,,,5.0
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,,,,,,,,,,,,1017.0,2145.3249999999475,1.0,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,,,,,,,,,,,,1018.0,2282.5919999997714,1.0,
588000.0,7176.0,4.0,579.0,0.0,1.0,810977.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7176.0,4.0,579.0,0.0,1.0,810977.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,,,0.17097493683545228,1018.0,,,,,,,,,,,
588000.0,7176.0,4.0,579.0,,1.0,810977.0,,,,,,,,,0.13500052746473112,1017.0,,,,,,,,,,,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,1018.0,508.879426372832,,,1140.2798599950297,,,1.0,37.0,0.0,,,,,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,1017.0,495.97550347973805,,,1015.3065499978065,,,1.0,37.0,1.0,,,,,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,37.0,252.0,,,,,,,,,,91.0,2195.0,,,,,,,,7.0
604800.0,7282.0,4.0,598.0,,1.0,853851.0,25.0,252.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
604800.0,7282.0,4.0,598.0,,1.0,853851.0,13.0,252.0,,,,,,,,,,93.0,418.0,,,,,,,,5.0
604800.0,7282.0,4.0,598.0,,1.0,853851.0,1.0,252.0,,,,,,,,,,67.0,1948.0,,,,,,,,18.0
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,,,,,,,,,,,,1018.0,2403.881999999775,1.0,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,,,,,,,,,,,,1017.0,2193.879999999948,1.0,
604800.0,7282.0,4.0,598.0,0.0,1.0,853851.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7282.0,4.0,598.0,0.0,1.0,853851.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,,,0.13723109915176968,1017.0,,,,,,,,,,,
604800.0,7282.0,4.0,598.0,,1.0,853851.0,,,,,,,,,0.17800987303742155,1018.0,,,,,,,,,,,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,1018.0,509.85416296683394,,,1143.323909993714,,,1.0,37.0,0.0,,,,,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,1017.0,497.5312888850261,,,1025.6827599974197,,,1.0,37.0,1.0,,,,,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,25.0,259.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
621600.0,7397.0,4.0,616.0,,1.0,900917.0,37.0,259.0,,,,,,,,,,91.0,2080.0,,,,,,,,7.0
621600.0,7397.0,4.0,616.0,,1.0,900917.0,13.0,259.0,,,,,,,,,,93.0,418.0,,,,,,,,5.0
621600.0,7397.0,4.0,616.0,,1.0,900917.0,1.0,259.0,,,,,,,,,,67.0,1948.0,,,,,,,,18.0
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,,,,,,,,,,,,1017.0,2279.3939999999507,1.0,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,,,,,,,,,,,,1018.0,2477.0719999997764,1.0,
621600.0,7397.0,4.0,616.0,0.0,1.0,900917.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7397.0,4.0,616.0,0.0,1.0,900917.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,,,0.17996981685718366,1018.0,,,,,,,,,,,
621600.0,7397.0,4.0,616.0,,1.0,900917.0,,,,,,,,,0.1389554270295289,1017.0,,,,,,,,,,,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,1018.0,511.7666798345066,,,1160.0378199932934,,,1.0,37.0,0.0,,,,,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,1017.0,499.8550751162236,,,1043.4485099968026,,,1.0,37.0,1.0,,,,,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,1.0,266.0,,,,,,,,,,67.0,1948.0,,,,,,,,18.0
638400.0,7550.0,4.0,637.0,,1.0,943175.0,13.0,266.0,,,,,,,,,,93.0,418.0,,,,,,,,5.0
638400.0,7550.0,4.0,637.0,,1.0,943175.0,37.0,266.0,,,,,,,,,,91.0,1927.0,,,,,,,,7.0
638400.0,7550.0,4.0,637.0,,1.0,943175.0,25.0,266.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,,,,,,,,,,,,1017.0,2365.3889999999533,1.0,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,,,,,,,,,,,,1018.0,2572.179999999782,1.0,
638400.0,7550.0,4.0,637.0,0.0,1.0,943175.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7550.0,4.0,637.0,0.0,1.0,943175.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,,,0.18001776590803584,1018.0,,,,,,,,,,,
638400.0,7550.0,4.0,637.0,,1.0,943175.0,,,,,,,,,0.1389867508484683,1017.0,,,,,,,,,,,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,1017.0,500.78758869644486,,,1048.361639996073,,,1.0,37.0,1.0,,,,,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,1018.0,512.5521088718588,,,1159.3481499915338,,,1.0,37.0,0.0,,,,,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,1.0,273.0,,,,,,,,,,67.0,1948.0,,,,,,,,18.0
655200.0,7781.0,4.0,656.0,,1.0,994299.0,37.0,273.0,,,,,,,,,,91.0,1696.0,,,,,,,,7.0
655200.0,7781.0,4.0,656.0,,1.0,994299.0,25.0,273.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
655200.0,7781.0,4.0,656.0,,1.0,994299.0,13.0,273.0,,,,,,,,,,93.0,418.0,,,,,,,,5.0
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,,,,,,,,,,,,1017.0,2454.035999999964,1.0,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,,,,,,,,,,,,1018.0,2632.655999999786,1.0,
655200.0,7781.0,4.0,656.0,0.0,1.0,994299.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7781.0,4.0,656.0,0.0,1.0,994299.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,,,0.18008096097562915,1018.0,,,,,,,,,,,
655200.0,7781.0,4.0,656.0,,1.0,994299.0,,,,,,,,,0.13904158095524036,1017.0,,,,,,,,,,,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,1018.0,513.9348659689146,,,1167.4541099903304,,,1.0,37.0,0.0,,,,,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,1017.0,502.5984253038646,,,1061.6363599953067,,,1.0,37.0,1.0,,,,,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,13.0,280.0,,,,,,,,,,88.0,418.0,,,,,,,,6.0
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,37.0,280.0,,,,,,,,,,88.0,2282.0,,,,,,,,8.0
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,1.0,280.0,,,,,,,,,,95.0,1948.0,,,,,,,,11.0
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,25.0,280.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,,,,,,,,,,,,1017.0,2549.0139999999174,1.0,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,,,,,,,,,,,,1018.0,2720.4189999997184,1.0,
672000.0,9512.0,4.0,674.0,0.0,1.0,1043286.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9512.0,4.0,674.0,0.0,1.0,1043286.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,,,0.14107344187844273,1017.0,,,,,,,,,,,
672000.0,9512.0,4.0,674.0,,1.0,1043286.0,,,,,,,,,0.181314065391706,1018.0,,,,,,,,,,,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,1017.0,503.1023948573057,,,1060.912989994171,,,1.0,37.0,1.0,,,,,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,1018.0,515.7641504170333,,,1182.4228499896049,,,1.0,37.0,0.0,,,,,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,37.0,287.0,,,,,,,,,,88.0,2193.0,,,,,,,,8.0
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,13.0,287.0,,,,,,,,,,88.0,418.0,,,,,,,,6.0
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,1.0,287.0,,,,,,,,,,95.0,1948.0,,,,,,,,11.0
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,25.0,287.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,,,,,,,,,,,,1018.0,2836.833999999713,1.0,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,,,,,,,,,,,,1017.0,2617.7319999999145,1.0,
688800.0,9601.0,4.0,693.0,0.0,1.0,1093776.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9601.0,4.0,693.0,0.0,1.0,1093776.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,,,0.1410878927654365,1017.0,,,,,,,,,,,
688800.0,9601.0,4.0,693.0,,1.0,1093776.0,,,,,,,,,0.1833508840613061,1018.0,,,,,,,,,,,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,1018.0,518.2228489982617,,,1203.531189988918,,,1.0,37.0,0.0,,,,,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,1017.0,505.5170675959022,,,1079.5506599933408,,,1.0,37.0,1.0,,,,,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,25.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,1.0,294.0,,,,,,,,,,95.0,1948.0,,,,,,,,11.0
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,13.0,294.0,,,,,,,,,,88.0,418.0,,,,,,,,6.0
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,37.0,294.0,,,,,,,,,,88.0,2064.0,,,,,,,,8.0
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,,,,,,,,,,,,1017.0,2729.8699999999126,1.0,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,,,,,,,,,,,,1018.0,2937.414999999712,1.0,
705600.0,9730.0,4.0,715.0,0.0,1.0,1138631.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9730.0,4.0,715.0,0.0,1.0,1138631.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,,,0.14112006183754586,1017.0,,,,,,,,,,,
705600.0,9730.0,4.0,715.0,,1.0,1138631.0,,,,,,,,,0.1833852216435668,1018.0,,,,,,,,,,,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,1018.0,518.6883305911592,,,1202.14765998767,,,1.0,37.0,0.0,,,,,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,1017.0,507.46308488734593,,,1093.2618099923059,,,1.0,37.0,1.0,,,,,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,1.0,301.0,,,,,,,,,,95.0,1948.0,,,,,,,,11.0
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,25.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,7.0
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,37.0,301.0,,,,,,,,,,88.0,1922.0,,,,,,,,8.0
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,13.0,301.0,,,,,,,,,,88.0,418.0,,,,,,,,6.0
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,,,,,,,,,,,,1018.0,3023.2929999997145,1.0,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,,,,,,,,,,,,1017.0,2805.8549999999154,1.0,
722400.0,9872.0,4.0,734.0,0.0,1.0,1192454.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9872.0,4.0,734.0,0.0,1.0,1192454.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,,,0.1411475733166743,1017.0,,,,,,,,,,,
722400.0,9872.0,4.0,734.0,,1.0,1192454.0,,,,,,,,,0.18343273018335188,1018.0,,,,,,,,,,,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,1018.0,519.4011997590916,,,1204.2183099866138,,,1.0,37.0,0.0,,,,,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,1017.0,508.4863616417558,,,1098.5186999914015,,,1.0,37.0,1.0,,,,,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,1.0,308.0,,,,,,,,,,76.0,1948.0,,,,,,,,10.0
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,13.0,308.0,,,,,,,,,,77.0,418.0,,,,,,,,5.0
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,37.0,308.0,,,,,,,,,,64.0,1774.0,,,,,,,,9.0
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,25.0,308.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,,,,,,,,,,,,1018.0,3109.781999999716,1.0,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,,,,,,,,,,,,1017.0,2896.00999999992,1.0,
739200.0,10020.0,4.0,754.0,0.0,1.0,1239057.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10020.0,4.0,754.0,0.0,1.0,1239057.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,,,0.14118861525288695,1017.0,,,,,,,,,,,
739200.0,10020.0,4.0,754.0,,1.0,1239057.0,,,,,,,,,0.18346707964715975,1018.0,,,,,,,,,,,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,1018.0,520.7631557504611,,,1209.9831899849137,,,1.0,37.0,0.0,,,,,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,1017.0,510.0331176423807,,,1109.717459990655,,,1.0,37.0,1.0,,,,,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,1.0,315.0,,,,,,,,,,76.0,1948.0,,,,,,,,10.0
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,37.0,315.0,,,,,,,,,,64.0,1621.0,,,,,,,,9.0
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,25.0,315.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,13.0,315.0,,,,,,,,,,77.0,418.0,,,,,,,,5.0
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,,,,,,,,,,,,1017.0,2997.396999999916,1.0,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,,,,,,,,,,,,1018.0,3189.4849999997127,1.0,
756000.0,10173.0,4.0,774.0,0.0,1.0,1278381.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10173.0,4.0,774.0,0.0,1.0,1278381.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,,,0.14123013315452812,1017.0,,,,,,,,,,,
756000.0,10173.0,4.0,774.0,,1.0,1278381.0,,,,,,,,,0.18350372457093056,1018.0,,,,,,,,,,,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,1018.0,521.1962276233218,,,1208.4679499836798,,,1.0,37.0,0.0,,,,,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,1017.0,510.5545077233005,,,1107.8741399892108,,,1.0,37.0,1.0,,,,,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,1.0,322.0,,,,,,,,,,76.0,1948.0,,,,,,,,10.0
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,25.0,322.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,13.0,322.0,,,,,,,,,,77.0,418.0,,,,,,,,5.0
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,37.0,322.0,,,,,,,,,,64.0,1414.0,,,,,,,,9.0
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,,,,,,,,,,,,1018.0,3266.054999999705,1.0,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,,,,,,,,,,,,1017.0,3059.0039999999076,1.0,
772800.0,10380.0,4.0,792.0,0.0,1.0,1321758.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10380.0,4.0,792.0,0.0,1.0,1321758.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,,,0.1835609936226399,1018.0,,,,,,,,,,,
772800.0,10380.0,4.0,792.0,,1.0,1321758.0,,,,,,,,,0.14128006069080176,1017.0,,,,,,,,,,,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,1017.0,513.5351412537934,,,1136.1692799890109,,,1.0,37.0,1.0,,,,,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,1018.0,522.0674524872043,,,1211.0616599824357,,,1.0,37.0,0.0,,,,,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,37.0,329.0,,,,,,,,,,64.0,2209.0,,,,,,,,9.0
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,1.0,329.0,,,,,,,,,,76.0,1948.0,,,,,,,,10.0
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,13.0,329.0,,,,,,,,,,77.0,418.0,,,,,,,,5.0
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,25.0,329.0,,,,,,,,,,77.0,179.0,,,,,,,,7.0
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,,,,,,,,,,,,1018.0,3344.76999999965,1.0,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,,,,,,,,,,,,1017.0,3200.2229999998517,1.0,
789600.0,11902.0,4.0,812.0,0.0,1.0,1357259.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11902.0,4.0,812.0,0.0,1.0,1357259.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,,,0.15533972012039174,1017.0,,,,,,,,,,,
789600.0,11902.0,4.0,812.0,,1.0,1357259.0,,,,,,,,,0.19105964861363403,1018.0,,,,,,,,,,,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,1017.0,514.532435292209,,,1142.6766299882895,,,1.0,37.0,1.0,,,,,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,1018.0,522.7564202006652,,,1214.1513699816019,,,1.0,37.0,0.0,,,,,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,1.0,336.0,,,,,,,,,,80.0,1948.0,,,,,,,,8.0
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,13.0,336.0,,,,,,,,,,84.0,418.0,,,,,,,,7.0
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,25.0,336.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,37.0,336.0,,,,,,,,,,71.0,2087.0,,,,,,,,9.0
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,,,,,,,,,,,,1017.0,3285.8539999998507,1.0,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,,,,,,,,,,,,1018.0,3433.910999999651,1.0,
806400.0,12024.0,4.0,832.0,0.0,1.0,1398780.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12024.0,4.0,832.0,0.0,1.0,1398780.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,,,0.16750941513866166,1017.0,,,,,,,,,,,
806400.0,12024.0,4.0,832.0,,1.0,1398780.0,,,,,,,,,0.20303102332016879,1018.0,,,,,,,,,,,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,1017.0,516.1795268493692,,,1156.209319987661,,,1.0,37.0,1.0,,,,,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,1018.0,524.5985145796875,,,1227.8029299805016,,,1.0,37.0,0.0,,,,,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,37.0,343.0,,,,,,,,,,71.0,1851.0,,,,,,,,9.0
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,13.0,343.0,,,,,,,,,,84.0,418.0,,,,,,,,7.0
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,1.0,343.0,,,,,,,,,,80.0,1948.0,,,,,,,,8.0
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,25.0,343.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,,,,,,,,,,,,1018.0,3532.7499999996467,1.0,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,,,,,,,,,,,,1017.0,3394.559999999843,1.0,
823200.0,12260.0,4.0,858.0,0.0,1.0,1442731.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12260.0,4.0,858.0,0.0,1.0,1442731.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,,,0.20700842898948427,1018.0,,,,,,,,,,,
823200.0,12260.0,4.0,858.0,,1.0,1442731.0,,,,,,,,,0.17366127918898933,1017.0,,,,,,,,,,,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,1017.0,516.5423303641641,,,1155.2955699867018,,,1.0,1.0,1.0,,,,,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,1018.0,525.901625527476,,,1236.5236899794977,,,1.0,13.0,0.0,,,,,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,37.0,350.0,,,,,,,,,,71.0,1679.0,,,,,,,,9.0
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,1.0,350.0,,,,,,,,,,80.0,1930.0,,,,,,,,8.0
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,13.0,350.0,,,,,,,,,,84.0,399.0,,,,,,,,7.0
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,25.0,350.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,,,,,,,,,,,,1017.0,3479.735999999835,1.0,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,,,,,,,,,,,,1018.0,3651.595999999633,1.0,
840000.0,12469.0,4.0,882.0,0.0,1.0,1490243.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12469.0,4.0,882.0,0.0,1.0,1490243.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,,,0.17370736790187635,1017.0,,,,,,,,,,,
840000.0,12469.0,4.0,882.0,,1.0,1490243.0,,,,,,,,,0.20708699405609088,1018.0,,,,,,,,,,,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,1017.0,517.7959981104057,,,1162.1700199855234,,,1.0,1.0,1.0,,,,,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,1018.0,527.2857838462608,,,1247.4055999788166,,,1.0,13.0,0.0,,,,,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,37.0,357.0,,,,,,,,,,71.0,1679.0,,,,,,,,9.0
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,13.0,357.0,,,,,,,,,,84.0,326.0,,,,,,,,7.0
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,1.0,357.0,,,,,,,,,,80.0,1851.0,,,,,,,,8.0
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,25.0,357.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,,,,,,,,,,,,1017.0,3567.186999999833,1.0,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,,,,,,,,,,,,1018.0,3758.10499999963,1.0,
856800.0,12621.0,4.0,902.0,0.0,1.0,1539834.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
