time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,697.0,0.0,197.0,,0.0,249862.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,41.0,91.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,17.0,91.0,,,,,,,,,,75.0,639.0,,,,,,,,10.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,37.0,91.0,,,,,,,,,,71.0,2229.0,,,,,,,,5.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,16.0,91.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,15.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,,,,,,,,,,,,1029.0,713.921,1.0,
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,,,,,,,,,,,,1030.0,674.2450000000009,1.0,
218400.0,697.0,0.0,197.0,7.419679999999843,0.0,249862.0,,,4.0,1030.0,2.0,28.563420000002996,,,,,,,,,,,0.0,,,,
218400.0,697.0,0.0,197.0,4.960149999999919,0.0,249862.0,,,4.0,1029.0,4.0,30.594440000003548,,,,,,,,,,,1.0,,,,
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,,,0.05390138190411159,1030.0,,,,,,,,,,,
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,,,0.05550574723929158,1029.0,,,,,,,,,,,
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,1030.0,462.2073533118354,,,899.9829399995666,,,2.0,17.0,0.0,,,,,
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,1029.0,459.33473516065783,,,883.1443299995734,,,2.0,5.0,1.0,,,,,
235200.0,752.0,0.0,211.0,,0.0,261503.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,39.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,17.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,41.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,37.0,98.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,15.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,38.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,40.0,98.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,42.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,13.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,18.0,98.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,,,,,,,,,,,,1029.0,761.3319999999999,1.0,
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,,,,,,,,,,,,1030.0,738.192000000001,1.0,
235200.0,752.0,0.0,211.0,5.5764999999999,0.0,261503.0,,,4.0,1030.0,3.0,37.44473000000541,,,,,,,,,,,0.0,,,,
235200.0,752.0,0.0,211.0,3.4104699999999664,0.0,261503.0,,,4.0,1029.0,6.0,42.181820000006695,,,,,,,,,,,1.0,,,,
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,,,0.056185950295430075,1029.0,,,,,,,,,,,
235200.0,752.0,0.0,211.0,,0.0,261503.0,,,,,,,,,0.05540162680069804,1030.0,,,,,,,,,,,
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,1030.0,462.3608921466981,,,899.2194399996042,,,2.0,15.0,0.0,,,,,
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,1029.0,459.8081807310409,,,886.1660299995616,,,2.0,39.0,1.0,,,,,
252000.0,789.0,0.0,221.0,,0.0,277104.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,14.0,105.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,18.0,105.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,42.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,39.0,105.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,37.0,105.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,41.0,105.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,38.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,2.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,13.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,17.0,105.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,,,,,,,,,,,,1029.0,802.919,1.0,
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,,,,,,,,,,,,1030.0,775.138000000001,1.0,
252000.0,789.0,0.0,221.0,6.486349999999872,0.0,277104.0,,,4.0,1030.0,3.0,38.354580000005654,,,,,,,,,,,0.0,,,,
252000.0,789.0,0.0,221.0,6.316119999999877,0.0,277104.0,,,4.0,1029.0,6.0,45.087470000007485,,,,,,,,,,,1.0,,,,
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,,,0.05653093792560599,1029.0,,,,,,,,,,,
252000.0,789.0,0.0,221.0,,0.0,277104.0,,,,,,,,,0.05557363107977739,1030.0,,,,,,,,,,,
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,1029.0,460.50538239255167,,,889.2033899995756,,,2.0,39.0,1.0,,,,,
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,1030.0,464.5013154288288,,,915.6554399994893,,,2.0,17.0,0.0,,,,,
268800.0,871.0,0.0,242.0,,0.0,295279.0,4.0,112.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,13.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,42.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,5.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,14.0,112.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,37.0,112.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,2.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,39.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,6.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,38.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,41.0,112.0,,,,,,,,,,75.0,2208.0,,,,,,,,9.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,17.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,18.0,112.0,,,,,,,,,,63.0,669.0,,,,,,,,10.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,,,,,,,,,,,,1029.0,860.6259999999996,1.0,
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,,,,,,,,,,,,1030.0,877.3310000000009,1.0,
268800.0,871.0,0.0,242.0,8.129949999999821,0.0,295279.0,,,4.0,1030.0,4.0,50.863550000009056,,,,,,,,,,,0.0,,,,
268800.0,871.0,0.0,242.0,3.645269999999959,0.0,295279.0,,,4.0,1029.0,7.0,49.06733000000857,,,,,,,,,,,1.0,,,,
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,,,0.05670750444668953,1029.0,,,,,,,,,,,
268800.0,871.0,0.0,242.0,,0.0,295279.0,,,,,,,,,0.05659523106724703,1030.0,,,,,,,,,,,
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,1029.0,461.59087685437873,,,896.8001999995341,,,3.0,14.0,1.0,,,,,
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,1030.0,466.1582332963687,,,928.4168199994001,,,2.0,42.0,0.0,,,,,
285600.0,926.0,0.0,258.0,,0.0,307010.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,13.0,119.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,14.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,18.0,119.0,,,,,,,,,,63.0,669.0,,,,,,,,10.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,41.0,119.0,,,,,,,,,,75.0,2208.0,,,,,,,,9.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,16.0,119.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,37.0,119.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,17.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,39.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,-1.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,38.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,5.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,2.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,6.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,42.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,40.0,119.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,,,,,,,,,,,,1030.0,928.4080000000006,1.0,
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,,,,,,,,,,,,1029.0,926.3929999999998,1.0,
285600.0,926.0,0.0,258.0,0.0,0.0,307010.0,,,4.0,1029.0,8.0,52.1197300000094,,,,,,,,,,,1.0,,,,
285600.0,926.0,0.0,258.0,7.114439999999853,0.0,307010.0,,,4.0,1030.0,5.0,60.88364000001178,,,,,,,,,,,0.0,,,,
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,,,0.05744794870140719,1030.0,,,,,,,,,,,
285600.0,926.0,0.0,258.0,,0.0,307010.0,,,,,,,,,0.05810478780698404,1029.0,,,,,,,,,,,
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,1030.0,466.6944319006509,,,931.5343799993936,,,2.0,6.0,0.0,,,,,
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,1029.0,465.218525642701,,,924.0644299993762,,,3.0,30.0,1.0,,,,,
302400.0,987.0,0.0,275.0,,0.0,330115.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,2.0,126.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,18.0,126.0,,,,,,,,,,62.0,669.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,38.0,126.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,14.0,126.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,13.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,5.0,126.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,16.0,126.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,39.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,37.0,126.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,42.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,17.0,126.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,25.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,41.0,126.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,40.0,126.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,,,,,,,,,,,,1029.0,1017.4840000000002,1.0,
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,,,,,,,,,,,,1030.0,970.0470000000008,1.0,
302400.0,987.0,0.0,275.0,0.0,0.0,330115.0,,,4.0,1029.0,8.0,52.1197300000094,,,,,,,,,,,1.0,,,,
302400.0,987.0,0.0,275.0,10.11400999999976,0.0,330115.0,,,4.0,1030.0,5.0,63.883210000012596,,,,,,,,,,,0.0,,,,
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,,,0.058803534315544505,1029.0,,,,,,,,,,,
302400.0,987.0,0.0,275.0,,0.0,330115.0,,,,,,,,,0.05796618048985096,1030.0,,,,,,,,,,,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,1029.0,467.3265104354682,,,940.3279199992876,,,3.0,27.0,1.0,,,,,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,1030.0,467.15109928203424,,,932.9349199994184,,,2.0,14.0,0.0,,,,,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,14.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,2.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,41.0,133.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,39.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,25.0,133.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,42.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,13.0,133.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,18.0,133.0,,,,,,,,,,62.0,669.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,26.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,5.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,17.0,133.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,37.0,133.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,38.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,1.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,40.0,133.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,15.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,29.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,16.0,133.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,,,,,,,,,,,,1030.0,1008.9300000000006,1.0,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,,,,,,,,,,,,1029.0,1094.7430000000002,1.0,
319200.0,1048.0,0.0,289.0,1.620120000000007,0.0,354006.0,,,4.0,1030.0,6.0,66.58928000001333,,,,,,,,,,,0.0,,,,
319200.0,1048.0,0.0,289.0,0.0,0.0,354006.0,,,4.0,1029.0,8.0,52.1197300000094,,,,,,,,,,,1.0,,,,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,,,0.059155998051744964,1029.0,,,,,,,,,,,
319200.0,1048.0,0.0,289.0,,0.0,354006.0,,,,,,,,,0.058316940064519075,1030.0,,,,,,,,,,,
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,1029.0,468.9406106919098,,,950.9793599992569,,,3.0,28.0,1.0,,,,,
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,1030.0,468.8834006586315,,,945.8313099993283,,,2.0,18.0,0.0,,,,,
