time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,13.0,238.0,,,,,,,,,,70.0,317.0,,,,,,,,5.0
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,1.0,238.0,,,,,,,,,,99.0,1829.0,,,,,,,,15.0
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,,,,,,,,,,,,1037.0,2483.649999999968,1.0,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,,,,,,,,,,,,1038.0,2410.9539999998965,1.0,
571200.0,5391.0,4.0,581.0,0.0,1.0,1024530.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5391.0,4.0,581.0,0.00587,1.0,1024530.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,,,0.03448902766083836,1037.0,,,,,,,,,,,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,,,0.03594341275011839,1038.0,,,,,,,,,,,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,1037.0,490.1496877812175,,,1186.9043599872607,,,1.0,37.0,1.0,,,,,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,1038.0,486.09153111847775,,,1137.4907399841322,,,1.0,37.0,0.0,,,,,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,13.0,245.0,,,,,,,,,,93.0,317.0,,,,,,,,5.0
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,1.0,245.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,25.0,245.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,37.0,245.0,,,,,,,,,,91.0,1890.0,,,,,,,,7.0
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,,,,,,,,,,,,1037.0,2569.34599999997,1.0,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,,,,,,,,,,,,1038.0,2467.8029999998985,1.0,
588000.0,5492.0,4.0,596.0,0.00587,1.0,1073625.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5492.0,4.0,596.0,0.0,1.0,1073625.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,,,0.03594859876537407,1038.0,,,,,,,,,,,
588000.0,5492.0,4.0,596.0,,1.0,1073625.0,,,,,,,,,0.03449889915970312,1037.0,,,,,,,,,,,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,1038.0,486.77396959377626,,,1138.3520999829743,,,1.0,37.0,0.0,,,,,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,1037.0,490.89796588310503,,,1190.1957999863703,,,1.0,37.0,1.0,,,,,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,37.0,252.0,,,,,,,,,,91.0,1752.0,,,,,,,,7.0
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,25.0,252.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,1.0,252.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,13.0,252.0,,,,,,,,,,93.0,317.0,,,,,,,,5.0
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,,,,,,,,,,,,1038.0,2542.1109999999003,1.0,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,,,,,,,,,,,,1037.0,2657.7069999999712,1.0,
604800.0,5630.0,4.0,614.0,0.0,1.0,1127665.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5630.0,4.0,614.0,0.00587,1.0,1127665.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,,,0.03451083653176248,1037.0,,,,,,,,,,,
604800.0,5630.0,4.0,614.0,,1.0,1127665.0,,,,,,,,,0.03595729437699388,1038.0,,,,,,,,,,,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,1037.0,490.89796588310503,,,1181.574799984614,,,1.0,37.0,1.0,,,,,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,1038.0,486.98236961536134,,,1132.3043599813118,,,1.0,37.0,0.0,,,,,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,1.0,259.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,37.0,259.0,,,,,,,,,,91.0,1627.0,,,,,,,,7.0
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,13.0,259.0,,,,,,,,,,93.0,317.0,,,,,,,,5.0
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,25.0,259.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,,,,,,,,,,,,1038.0,2602.105999999898,1.0,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,,,,,,,,,,,,1037.0,2709.9539999999693,1.0,
621600.0,5755.0,4.0,628.0,0.0,1.0,1187623.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5755.0,4.0,628.0,0.00587,1.0,1187623.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,,,0.03596721258062733,1038.0,,,,,,,,,,,
621600.0,5755.0,4.0,628.0,,1.0,1187623.0,,,,,,,,,0.034519681268470895,1037.0,,,,,,,,,,,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,1037.0,491.6913975263371,,,1184.1825299835632,,,1.0,37.0,1.0,,,,,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,1038.0,487.50307443047785,,,1130.0060199798318,,,1.0,37.0,0.0,,,,,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,13.0,266.0,,,,,,,,,,93.0,317.0,,,,,,,,5.0
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,37.0,266.0,,,,,,,,,,91.0,1474.0,,,,,,,,7.0
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,1.0,266.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,25.0,266.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,,,,,,,,,,,,1037.0,2797.3919999999653,1.0,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,,,,,,,,,,,,1038.0,2661.4639999998963,1.0,
638400.0,5908.0,4.0,646.0,0.00587,1.0,1242962.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5908.0,4.0,646.0,0.0,1.0,1242962.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,,,0.034534279250722166,1037.0,,,,,,,,,,,
638400.0,5908.0,4.0,646.0,,1.0,1242962.0,,,,,,,,,0.0359754540658343,1038.0,,,,,,,,,,,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,1038.0,489.4158636044175,,,1142.5190599786183,,,1.0,37.0,0.0,,,,,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,1037.0,494.13927674437855,,,1205.977919982874,,,1.0,37.0,1.0,,,,,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,1.0,273.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,37.0,273.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,13.0,273.0,,,,,,,,,,93.0,317.0,,,,,,,,5.0
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,25.0,273.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,,,,,,,,,,,,1038.0,2750.0459999998147,1.0,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,,,,,,,,,,,,1037.0,2921.0089999999236,1.0,
655200.0,7462.0,4.0,663.0,0.0,1.0,1288711.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7462.0,4.0,663.0,0.00587,1.0,1288711.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,,,0.036387142499403294,1038.0,,,,,,,,,,,
655200.0,7462.0,4.0,663.0,,1.0,1288711.0,,,,,,,,,0.0352188819087967,1037.0,,,,,,,,,,,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,1037.0,495.6096592217356,,,1214.037429981457,,,1.0,37.0,1.0,,,,,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,1038.0,492.5471797771522,,,1170.3972999779871,,,1.0,37.0,0.0,,,,,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,1.0,280.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,13.0,280.0,,,,,,,,,,88.0,317.0,,,,,,,,6.0
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,25.0,280.0,,,,,,,,,,89.0,177.0,,,,,,,,7.0
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,37.0,280.0,,,,,,,,,,88.0,2135.0,,,,,,,,8.0
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,,,,,,,,,,,,1037.0,2995.589999999923,1.0,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,,,,,,,,,,,,1038.0,2883.0229999998087,1.0,
672000.0,7564.0,4.0,682.0,0.00587,1.0,1337593.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7564.0,4.0,682.0,0.0,1.0,1337593.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,,,0.03699882916050613,1038.0,,,,,,,,,,,
672000.0,7564.0,4.0,682.0,,1.0,1337593.0,,,,,,,,,0.03560976139509098,1037.0,,,,,,,,,,,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,1038.0,494.4026150837739,,,1184.8188399771625,,,1.0,37.0,0.0,,,,,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,1037.0,497.3843656499814,,,1227.7909399805199,,,1.0,37.0,1.0,,,,,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,37.0,287.0,,,,,,,,,,88.0,2018.0,,,,,,,,8.0
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,1.0,287.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,13.0,287.0,,,,,,,,,,88.0,317.0,,,,,,,,6.0
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,25.0,287.0,,,,,,,,,,89.0,177.0,,,,,,,,7.0
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,,,,,,,,,,,,1037.0,3122.7039999999192,1.0,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,,,,,,,,,,,,1038.0,2994.016999999806,1.0,
688800.0,7681.0,4.0,704.0,0.0,1.0,1386611.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7681.0,4.0,704.0,0.00587,1.0,1386611.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,,,0.03700726857996178,1038.0,,,,,,,,,,,
688800.0,7681.0,4.0,704.0,,1.0,1386611.0,,,,,,,,,0.03561929630341096,1037.0,,,,,,,,,,,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,1037.0,500.82013009555953,,,1259.2044799794462,,,1.0,37.0,1.0,,,,,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,1038.0,497.14884055580444,,,1211.7126199768354,,,1.0,37.0,0.0,,,,,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,13.0,294.0,,,,,,,,,,88.0,317.0,,,,,,,,6.0
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,25.0,294.0,,,,,,,,,,89.0,177.0,,,,,,,,7.0
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,1.0,294.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,37.0,294.0,,,,,,,,,,88.0,1883.0,,,,,,,,8.0
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,,,,,,,,,,,,1038.0,3122.3009999998035,1.0,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,,,,,,,,,,,,1037.0,3250.428999999918,1.0,
705600.0,7816.0,4.0,727.0,0.00587,1.0,1432035.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7816.0,4.0,727.0,0.0,1.0,1432035.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,,,0.03563004456379186,1037.0,,,,,,,,,,,
705600.0,7816.0,4.0,727.0,,1.0,1432035.0,,,,,,,,,0.03701727294595163,1038.0,,,,,,,,,,,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,1037.0,502.8099135522409,,,1275.2756299783973,,,1.0,37.0,1.0,,,,,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,1038.0,497.8405966692858,,,1212.3274699754702,,,1.0,37.0,0.0,,,,,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,13.0,301.0,,,,,,,,,,88.0,317.0,,,,,,,,6.0
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,1.0,301.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,25.0,301.0,,,,,,,,,,89.0,177.0,,,,,,,,7.0
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,37.0,301.0,,,,,,,,,,88.0,1713.0,,,,,,,,8.0
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,,,,,,,,,,,,1038.0,3219.5539999998027,1.0,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,,,,,,,,,,,,1037.0,3356.9769999999166,1.0,
722400.0,7986.0,4.0,746.0,0.0,1.0,1489538.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7986.0,4.0,746.0,0.00587,1.0,1489538.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,,,0.035644278845650426,1037.0,,,,,,,,,,,
722400.0,7986.0,4.0,746.0,,1.0,1489538.0,,,,,,,,,0.03702915607720195,1038.0,,,,,,,,,,,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,1038.0,498.50611382703573,,,1211.9610099740448,,,1.0,37.0,0.0,,,,,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,1037.0,504.20852134772485,,,1283.4382299769309,,,1.0,37.0,1.0,,,,,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,13.0,308.0,,,,,,,,,,77.0,317.0,,,,,,,,5.0
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,1.0,308.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,37.0,308.0,,,,,,,,,,64.0,1623.0,,,,,,,,9.0
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,25.0,308.0,,,,,,,,,,77.0,177.0,,,,,,,,7.0
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,,,,,,,,,,,,1038.0,3282.4739999998,1.0,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,,,,,,,,,,,,1037.0,3451.4219999999123,1.0,
739200.0,8076.0,4.0,760.0,0.0,1.0,1540406.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8076.0,4.0,760.0,0.00587,1.0,1540406.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,,,0.03565276111341105,1037.0,,,,,,,,,,,
739200.0,8076.0,4.0,760.0,,1.0,1540406.0,,,,,,,,,0.03703447325078439,1038.0,,,,,,,,,,,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,1038.0,499.32427061787075,,,1217.0095499733516,,,1.0,37.0,0.0,,,,,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,1037.0,505.5275104522967,,,1292.7354299759058,,,1.0,37.0,1.0,,,,,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,13.0,315.0,,,,,,,,,,77.0,317.0,,,,,,,,5.0
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,25.0,315.0,,,,,,,,,,77.0,177.0,,,,,,,,7.0
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,37.0,315.0,,,,,,,,,,64.0,1502.0,,,,,,,,9.0
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,1.0,315.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,,,,,,,,,,,,1037.0,3563.4169999999067,1.0,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,,,,,,,,,,,,1038.0,3383.782999999796,1.0,
756000.0,8197.0,4.0,785.0,0.0,1.0,1581770.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8197.0,4.0,785.0,0.00587,1.0,1581770.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,,,0.03566351785447204,1037.0,,,,,,,,,,,
756000.0,8197.0,4.0,785.0,,1.0,1581770.0,,,,,,,,,0.03704229378719904,1038.0,,,,,,,,,,,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,1037.0,507.70729954293586,,,1312.5748399751324,,,1.0,37.0,1.0,,,,,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,1038.0,500.0409312734182,,,1218.2947599720883,,,1.0,37.0,0.0,,,,,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,37.0,322.0,,,,,,,,,,64.0,2242.0,,,,,,,,9.0
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,13.0,322.0,,,,,,,,,,77.0,317.0,,,,,,,,5.0
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,1.0,322.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,25.0,322.0,,,,,,,,,,77.0,177.0,,,,,,,,7.0
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,,,,,,,,,,,,1037.0,3686.0199999997885,1.0,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,,,,,,,,,,,,1038.0,3465.1889999997975,1.0,
772800.0,9774.0,4.0,804.0,0.0,1.0,1623320.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9774.0,4.0,804.0,0.00587,1.0,1623320.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,,,0.03589659057398706,1037.0,,,,,,,,,,,
772800.0,9774.0,4.0,804.0,,1.0,1623320.0,,,,,,,,,0.037049020556460636,1038.0,,,,,,,,,,,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,1037.0,508.2422135735688,,,1312.0070099738527,,,1.0,37.0,1.0,,,,,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,1038.0,500.82632402585307,,,1222.9959999713737,,,1.0,37.0,0.0,,,,,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,13.0,329.0,,,,,,,,,,77.0,317.0,,,,,,,,5.0
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,37.0,329.0,,,,,,,,,,64.0,2150.0,,,,,,,,9.0
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,1.0,329.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,25.0,329.0,,,,,,,,,,77.0,177.0,,,,,,,,7.0
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,,,,,,,,,,,,1038.0,3555.2919999998003,1.0,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,,,,,,,,,,,,1037.0,3768.34899999979,1.0,
789600.0,9866.0,4.0,823.0,0.00587,1.0,1667656.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9866.0,4.0,823.0,0.0,1.0,1667656.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,,,0.03705684366965908,1038.0,,,,,,,,,,,
789600.0,9866.0,4.0,823.0,,1.0,1667656.0,,,,,,,,,0.03590298991127493,1037.0,,,,,,,,,,,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,1037.0,508.6343449612317,,,1309.7321699725012,,,1.0,37.0,1.0,,,,,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,1038.0,501.506610443494,,,1223.6289399700654,,,1.0,37.0,0.0,,,,,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,1.0,336.0,,,,,,,,,,80.0,1829.0,,,,,,,,8.0
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,13.0,336.0,,,,,,,,,,84.0,317.0,,,,,,,,7.0
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,37.0,336.0,,,,,,,,,,71.0,2060.0,,,,,,,,9.0
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,25.0,336.0,,,,,,,,,,84.0,177.0,,,,,,,,7.0
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,,,,,,,,,,,,1037.0,3847.167999999794,1.0,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,,,,,,,,,,,,1038.0,3629.040999999805,1.0,
806400.0,9956.0,4.0,839.0,0.0,1.0,1716332.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9956.0,4.0,839.0,0.00587,1.0,1716332.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,,,0.037063572655235626,1038.0,,,,,,,,,,,
806400.0,9956.0,4.0,839.0,,1.0,1716332.0,,,,,,,,,0.03591015221021367,1037.0,,,,,,,,,,,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,1038.0,502.35469149861115,,,1228.5093799692513,,,1.0,37.0,0.0,,,,,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,1037.0,509.8078683872422,,,1315.090969970946,,,1.0,37.0,1.0,,,,,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,25.0,343.0,,,,,,,,,,84.0,177.0,,,,,,,,7.0
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,13.0,343.0,,,,,,,,,,84.0,317.0,,,,,,,,7.0
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,1.0,343.0,,,,,,,,,,80.0,1829.0,,,,,,,,8.0
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,37.0,343.0,,,,,,,,,,71.0,1940.0,,,,,,,,9.0
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,,,,,,,,,,,,1038.0,3739.1249999998117,1.0,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,,,,,,,,,,,,1037.0,3927.9759999997987,1.0,
823200.0,10076.0,4.0,858.0,0.00587,1.0,1764860.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10076.0,4.0,858.0,0.0,1.0,1764860.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,,,0.03591884001235114,1037.0,,,,,,,,,,,
823200.0,10076.0,4.0,858.0,,1.0,1764860.0,,,,,,,,,0.03707343325245289,1038.0,,,,,,,,,,,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,1037.0,510.8178811637541,,,1318.1160999692133,,,1.0,37.0,1.0,,,,,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,1038.0,504.81775045400775,,,1248.38170996797,,,1.0,13.0,0.0,,,,,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,25.0,350.0,,,,,,,,,,84.0,177.0,,,,,,,,7.0
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,13.0,350.0,,,,,,,,,,84.0,317.0,,,,,,,,7.0
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,37.0,350.0,,,,,,,,,,71.0,1865.0,,,,,,,,9.0
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,1.0,350.0,,,,,,,,,,80.0,1795.0,,,,,,,,8.0
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,,,,,,,,,,,,1037.0,4005.7289999998047,1.0,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,,,,,,,,,,,,1038.0,3816.370999999814,1.0,
840000.0,10185.0,4.0,875.0,0.0,1.0,1819468.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10185.0,4.0,875.0,0.00587,1.0,1819468.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,,,0.03708188694430751,1038.0,,,,,,,,,,,
840000.0,10185.0,4.0,875.0,,1.0,1819468.0,,,,,,,,,0.035927224652378506,1037.0,,,,,,,,,,,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,1038.0,506.49539338577574,,,1260.5297499668677,,,1.0,13.0,0.0,,,,,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,1037.0,510.8178811637541,,,1307.8370999671192,,,1.0,37.0,1.0,,,,,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,37.0,357.0,,,,,,,,,,71.0,1810.0,,,,,,,,9.0
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,13.0,357.0,,,,,,,,,,84.0,684.0,,,,,,,,7.0
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,1.0,357.0,,,,,,,,,,80.0,1795.0,,,,,,,,8.0
