time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4843.0,4.0,718.0,,1.0,1098470.0,1.0,238.0,,,,,,,,,,99.0,1961.0,,,,,,,,15.0
571200.0,4843.0,4.0,718.0,,1.0,1098470.0,,,,,,,,,,,,,,,,,,1020.0,1760.9279999998657,1.0,
571200.0,4843.0,4.0,718.0,,1.0,1098470.0,,,,,,,,,,,,,,,,,,1019.0,1703.3770000000018,1.0,
571200.0,4843.0,4.0,718.0,0.0,1.0,1098470.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
571200.0,4843.0,4.0,718.0,0.0,1.0,1098470.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
571200.0,4843.0,4.0,718.0,,1.0,1098470.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
571200.0,4843.0,4.0,718.0,,1.0,1098470.0,,,,,,,,,19.999999999952585,1020.0,,,,,,,,,,,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,1019.0,481.76451662959437,,,924.325439999798,,,1.0,37.0,1.0,,,,,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,1020.0,481.56830512212366,,,921.6102099998056,,,1.0,37.0,0.0,,,,,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,37.0,245.0,,,,,,,,,,91.0,2123.0,,,,,,,,7.0
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,1.0,245.0,,,,,,,,,,67.0,1961.0,,,,,,,,18.0
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,13.0,245.0,,,,,,,,,,93.0,572.0,,,,,,,,5.0
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,25.0,245.0,,,,,,,,,,72.0,137.0,,,,,,,,7.0
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,,,,,,,,,,,,1020.0,1830.5949999998666,1.0,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,,,,,,,,,,,,1019.0,1758.0680000000027,1.0,
588000.0,4912.0,4.0,739.0,0.0,1.0,1140895.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
588000.0,4912.0,4.0,739.0,0.0,1.0,1140895.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
588000.0,4912.0,4.0,739.0,,1.0,1140895.0,,,,,,,,,19.999999999989424,1020.0,,,,,,,,,,,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,1020.0,482.5964341342876,,,926.2664399998353,,,1.0,37.0,0.0,,,,,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,1019.0,483.1481952443668,,,931.7647299998096,,,1.0,37.0,1.0,,,,,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,1.0,252.0,,,,,,,,,,67.0,1961.0,,,,,,,,18.0
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,13.0,252.0,,,,,,,,,,93.0,572.0,,,,,,,,5.0
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,25.0,252.0,,,,,,,,,,72.0,137.0,,,,,,,,7.0
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,37.0,252.0,,,,,,,,,,91.0,2049.0,,,,,,,,7.0
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,,,,,,,,,,,,1020.0,1885.974999999866,1.0,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,,,,,,,,,,,,1019.0,1809.6130000000012,1.0,
604800.0,4986.0,4.0,758.0,0.0,1.0,1191580.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
604800.0,4986.0,4.0,758.0,0.0,1.0,1191580.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
604800.0,4986.0,4.0,758.0,,1.0,1191580.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,1020.0,484.3069909614791,,,938.0246799997872,,,1.0,37.0,0.0,,,,,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,1019.0,484.3399936479384,,,937.9246399998245,,,1.0,37.0,1.0,,,,,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,13.0,259.0,,,,,,,,,,93.0,572.0,,,,,,,,5.0
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,25.0,259.0,,,,,,,,,,72.0,137.0,,,,,,,,7.0
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,1.0,259.0,,,,,,,,,,67.0,1961.0,,,,,,,,18.0
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,37.0,259.0,,,,,,,,,,91.0,1942.0,,,,,,,,7.0
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,,,,,,,,,,,,1019.0,1875.340999999999,1.0,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,,,,,,,,,,,,1020.0,1958.449999999864,1.0,
621600.0,5093.0,4.0,784.0,0.0,1.0,1240184.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
621600.0,5093.0,4.0,784.0,0.0,1.0,1240184.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
621600.0,5093.0,4.0,784.0,,1.0,1240184.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,1020.0,484.48089258240867,,,935.0095099998838,,,1.0,37.0,0.0,,,,,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,1019.0,484.4448872009983,,,931.7078299999849,,,1.0,37.0,1.0,,,,,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,25.0,266.0,,,,,,,,,,72.0,137.0,,,,,,,,7.0
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,1.0,266.0,,,,,,,,,,67.0,1961.0,,,,,,,,18.0
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,37.0,266.0,,,,,,,,,,91.0,1871.0,,,,,,,,7.0
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,13.0,266.0,,,,,,,,,,93.0,572.0,,,,,,,,5.0
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,,,,,,,,,,,,1019.0,1907.9189999999983,1.0,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,,,,,,,,,,,,1020.0,2008.8379999998626,1.0,
638400.0,5164.0,4.0,801.0,0.0,1.0,1296566.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
638400.0,5164.0,4.0,801.0,0.0,1.0,1296566.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
638400.0,5164.0,4.0,801.0,,1.0,1296566.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,1020.0,485.2901500839912,,,938.1427899999215,,,1.0,37.0,0.0,,,,,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,1019.0,484.4745098559185,,,926.57589000011,,,1.0,37.0,1.0,,,,,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,25.0,273.0,,,,,,,,,,72.0,137.0,,,,,,,,7.0
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,37.0,273.0,,,,,,,,,,91.0,1754.0,,,,,,,,7.0
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,1.0,273.0,,,,,,,,,,67.0,1961.0,,,,,,,,18.0
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,13.0,273.0,,,,,,,,,,93.0,572.0,,,,,,,,5.0
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,,,,,,,,,,,,1020.0,2075.046999999862,1.0,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,,,,,,,,,,,,1019.0,1952.1709999999964,1.0,
655200.0,5281.0,4.0,823.0,0.0,1.0,1349186.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
655200.0,5281.0,4.0,823.0,0.0,1.0,1349186.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
655200.0,5281.0,4.0,823.0,,1.0,1349186.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,1020.0,486.3984552612974,,,944.846269999915,,,1.0,37.0,0.0,,,,,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,1019.0,484.7986858464186,,,922.2185600002562,,,1.0,37.0,1.0,,,,,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,37.0,280.0,,,,,,,,,,88.0,1634.0,,,,,,,,8.0
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,1.0,280.0,,,,,,,,,,95.0,1961.0,,,,,,,,11.0
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,25.0,280.0,,,,,,,,,,89.0,137.0,,,,,,,,7.0
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,13.0,280.0,,,,,,,,,,88.0,572.0,,,,,,,,6.0
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,,,,,,,,,,,,1020.0,2148.392999999865,1.0,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,,,,,,,,,,,,1019.0,1988.8049999999937,1.0,
672000.0,5401.0,4.0,847.0,0.0,1.0,1403253.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
672000.0,5401.0,4.0,847.0,0.0,1.0,1403253.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
672000.0,5401.0,4.0,847.0,,1.0,1403253.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,1020.0,486.81953294799786,,,942.710630000022,,,1.0,37.0,0.0,,,,,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,1019.0,484.90667710073666,,,917.6931900003777,,,1.0,37.0,1.0,,,,,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,37.0,287.0,,,,,,,,,,88.0,1503.0,,,,,,,,8.0
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,13.0,287.0,,,,,,,,,,88.0,572.0,,,,,,,,6.0
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,25.0,287.0,,,,,,,,,,89.0,137.0,,,,,,,,7.0
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,1.0,287.0,,,,,,,,,,95.0,1961.0,,,,,,,,11.0
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,,,,,,,,,,,,1020.0,2203.6949999998656,1.0,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,,,,,,,,,,,,1019.0,2034.5909999999903,1.0,
688800.0,5532.0,4.0,870.0,0.0,1.0,1459523.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
688800.0,5532.0,4.0,870.0,0.0,1.0,1459523.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,,,19.999999999994195,1020.0,,,,,,,,,,,
688800.0,5532.0,4.0,870.0,,1.0,1459523.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,1020.0,487.01714233310366,,,938.191990000156,,,1.0,37.0,0.0,,,,,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,1019.0,485.60421868458064,,,917.9292700004781,,,1.0,37.0,1.0,,,,,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,37.0,294.0,,,,,,,,,,88.0,2299.0,,,,,,,,8.0
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,1.0,294.0,,,,,,,,,,95.0,1961.0,,,,,,,,11.0
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,25.0,294.0,,,,,,,,,,89.0,137.0,,,,,,,,7.0
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,13.0,294.0,,,,,,,,,,88.0,572.0,,,,,,,,6.0
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,,,,,,,,,,,,1020.0,2246.8939999998665,1.0,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,,,,,,,,,,,,1019.0,2084.7969999998736,1.0,
705600.0,7053.0,4.0,885.0,0.0,1.0,1515616.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
705600.0,7053.0,4.0,885.0,0.0,1.0,1515616.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,,,19.99999999999648,1020.0,,,,,,,,,,,
705600.0,7053.0,4.0,885.0,,1.0,1515616.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,1020.0,488.4008400808401,,,945.1961700001824,,,1.0,37.0,0.0,,,,,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,1019.0,486.9745025723942,,,926.7666600004644,,,1.0,37.0,1.0,,,,,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,1.0,301.0,,,,,,,,,,95.0,1961.0,,,,,,,,11.0
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,13.0,301.0,,,,,,,,,,88.0,572.0,,,,,,,,6.0
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,37.0,301.0,,,,,,,,,,88.0,2233.0,,,,,,,,8.0
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,25.0,301.0,,,,,,,,,,89.0,137.0,,,,,,,,7.0
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,,,,,,,,,,,,1020.0,2310.1519999998673,1.0,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,,,,,,,,,,,,1019.0,2161.6009999998746,1.0,
722400.0,7119.0,4.0,907.0,0.0,1.0,1565786.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
722400.0,7119.0,4.0,907.0,0.0,1.0,1565786.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,,,19.999999999999133,1020.0,,,,,,,,,,,
722400.0,7119.0,4.0,907.0,,1.0,1565786.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,1020.0,489.0676602431525,,,948.9883200001851,,,1.0,37.0,0.0,,,,,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,1019.0,488.4002728629826,,,937.6634300004043,,,1.0,37.0,1.0,,,,,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,1.0,308.0,,,,,,,,,,76.0,1961.0,,,,,,,,10.0
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,37.0,308.0,,,,,,,,,,64.0,2154.0,,,,,,,,9.0
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,13.0,308.0,,,,,,,,,,77.0,572.0,,,,,,,,5.0
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,25.0,308.0,,,,,,,,,,77.0,137.0,,,,,,,,7.0
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,,,,,,,,,,,,1020.0,2386.8259999998686,1.0,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,,,,,,,,,,,,1019.0,2241.3949999998754,1.0,
739200.0,7198.0,4.0,934.0,0.0,1.0,1607811.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
739200.0,7198.0,4.0,934.0,0.0,1.0,1607811.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,,,19.99999999999993,1020.0,,,,,,,,,,,
739200.0,7198.0,4.0,934.0,,1.0,1607811.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,1019.0,489.68918937463775,,,944.1970000004318,,,1.0,37.0,1.0,,,,,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,1020.0,490.6298671544177,,,959.2556600001606,,,1.0,37.0,0.0,,,,,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,1.0,315.0,,,,,,,,,,76.0,1961.0,,,,,,,,10.0
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,25.0,315.0,,,,,,,,,,77.0,137.0,,,,,,,,7.0
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,13.0,315.0,,,,,,,,,,77.0,572.0,,,,,,,,5.0
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,37.0,315.0,,,,,,,,,,64.0,2089.0,,,,,,,,9.0
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,,,,,,,,,,,,1019.0,2291.2889999998756,1.0,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,,,,,,,,,,,,1020.0,2446.8209999998676,1.0,
756000.0,7263.0,4.0,952.0,0.0,1.0,1646605.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
756000.0,7263.0,4.0,952.0,0.0,1.0,1646605.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
756000.0,7263.0,4.0,952.0,,1.0,1646605.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,1020.0,492.10283366254174,,,967.1141400001804,,,1.0,37.0,0.0,,,,,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,1019.0,490.72987081245265,,,950.3902300004299,,,1.0,37.0,1.0,,,,,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,37.0,322.0,,,,,,,,,,64.0,2000.0,,,,,,,,9.0
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,1.0,322.0,,,,,,,,,,76.0,1961.0,,,,,,,,10.0
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,13.0,322.0,,,,,,,,,,77.0,572.0,,,,,,,,5.0
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,25.0,322.0,,,,,,,,,,77.0,137.0,,,,,,,,7.0
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,,,,,,,,,,,,1020.0,2508.4279999998676,1.0,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,,,,,,,,,,,,1019.0,2354.936999999875,1.0,
772800.0,7352.0,4.0,975.0,0.0,1.0,1685100.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
772800.0,7352.0,4.0,975.0,0.0,1.0,1685100.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
772800.0,7352.0,4.0,975.0,,1.0,1685100.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,1019.0,490.78940140421906,,,945.9317900005537,,,1.0,37.0,1.0,,,,,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,1020.0,492.4461350252427,,,964.7729200002841,,,1.0,37.0,0.0,,,,,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,25.0,329.0,,,,,,,,,,77.0,137.0,,,,,,,,7.0
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,1.0,329.0,,,,,,,,,,76.0,1961.0,,,,,,,,10.0
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,37.0,329.0,,,,,,,,,,64.0,1931.0,,,,,,,,9.0
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,13.0,329.0,,,,,,,,,,77.0,572.0,,,,,,,,5.0
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,,,,,,,,,,,,1020.0,2555.0199999998677,1.0,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,,,,,,,,,,,,1019.0,2400.553999999873,1.0,
789600.0,7421.0,4.0,993.0,0.0,1.0,1728017.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
789600.0,7421.0,4.0,993.0,0.0,1.0,1728017.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
789600.0,7421.0,4.0,993.0,,1.0,1728017.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,1020.0,492.69132461287836,,,961.7147800003934,,,1.0,37.0,0.0,,,,,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,1019.0,491.06977543184564,,,946.0856100006025,,,1.0,37.0,1.0,,,,,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,13.0,336.0,,,,,,,,,,84.0,572.0,,,,,,,,7.0
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,25.0,336.0,,,,,,,,,,84.0,137.0,,,,,,,,7.0
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,37.0,336.0,,,,,,,,,,71.0,1848.0,,,,,,,,9.0
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,1.0,336.0,,,,,,,,,,80.0,1961.0,,,,,,,,8.0
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,,,,,,,,,,,,1020.0,2605.9149999998667,1.0,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,,,,,,,,,,,,1019.0,2464.8259999998727,1.0,
806400.0,7504.0,4.0,1013.0,0.0,1.0,1770491.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
806400.0,7504.0,4.0,1013.0,0.0,1.0,1770491.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
806400.0,7504.0,4.0,1013.0,,1.0,1770491.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,1019.0,491.06977543184564,,,939.8783800007709,,,1.0,37.0,1.0,,,,,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,1020.0,492.9602187327471,,,958.9682300005009,,,1.0,37.0,0.0,,,,,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,1.0,343.0,,,,,,,,,,80.0,1961.0,,,,,,,,8.0
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,13.0,343.0,,,,,,,,,,84.0,572.0,,,,,,,,7.0
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,37.0,343.0,,,,,,,,,,71.0,1717.0,,,,,,,,9.0
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,25.0,343.0,,,,,,,,,,84.0,137.0,,,,,,,,7.0
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,,,,,,,,,,,,1019.0,2487.4849999998755,1.0,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,,,,,,,,,,,,1020.0,2650.6869999998694,1.0,
823200.0,7635.0,4.0,1031.0,0.0,1.0,1821442.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
823200.0,7635.0,4.0,1031.0,0.0,1.0,1821442.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
823200.0,7635.0,4.0,1031.0,,1.0,1821442.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,1019.0,491.06977543184564,,,934.2813800009033,,,1.0,13.0,1.0,,,,,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,1020.0,492.96583757415874,,,958.4009500006028,,,1.0,1.0,0.0,,,,,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,25.0,350.0,,,,,,,,,,84.0,137.0,,,,,,,,7.0
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,37.0,350.0,,,,,,,,,,71.0,1601.0,,,,,,,,9.0
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,1.0,350.0,,,,,,,,,,80.0,1933.0,,,,,,,,8.0
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,13.0,350.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,,,,,,,,,,,,1019.0,2530.7619999998747,1.0,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,,,,,,,,,,,,1020.0,2702.777999999868,1.0,
840000.0,7785.0,4.0,1054.0,0.0,1.0,1871983.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
840000.0,7785.0,4.0,1054.0,0.0,1.0,1871983.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
840000.0,7785.0,4.0,1054.0,,1.0,1871983.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,1020.0,493.12402279656493,,,957.3944100006763,,,1.0,1.0,0.0,,,,,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,1019.0,491.06977543184564,,,930.4123800009947,,,1.0,13.0,1.0,,,,,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,25.0,357.0,,,,,,,,,,84.0,137.0,,,,,,,,7.0
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,13.0,357.0,,,,,,,,,,84.0,451.0,,,,,,,,7.0
