time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5117.0,4.0,563.0,0.00587,1.0,850084.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,1028.0,487.1909960659274,,,967.9647499994371,,,1.0,37.0,0.0,,,,,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,1027.0,498.1171791734721,,,1072.423219995365,,,1.0,37.0,1.0,,,,,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,13.0,245.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
588000.0,5251.0,4.0,581.0,,1.0,889704.0,1.0,245.0,,,,,,,,,,67.0,2065.0,,,,,,,,18.0
588000.0,5251.0,4.0,581.0,,1.0,889704.0,25.0,245.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
588000.0,5251.0,4.0,581.0,,1.0,889704.0,37.0,245.0,,,,,,,,,,91.0,1715.0,,,,,,,,7.0
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,,,,,,,,,,,,1028.0,2071.510999999906,1.0,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,,,,,,,,,,,,1027.0,2295.3839999999645,1.0,
588000.0,5251.0,4.0,581.0,0.0,1.0,889704.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
588000.0,5251.0,4.0,581.0,0.00587,1.0,889704.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
588000.0,5251.0,4.0,581.0,,1.0,889704.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,1027.0,499.0689083098926,,,1079.1101099949374,,,1.0,37.0,1.0,,,,,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,1028.0,488.562160575062,,,977.6128499993977,,,1.0,37.0,0.0,,,,,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,1.0,252.0,,,,,,,,,,67.0,2065.0,,,,,,,,18.0
604800.0,5401.0,4.0,603.0,,1.0,930899.0,13.0,252.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
604800.0,5401.0,4.0,603.0,,1.0,930899.0,37.0,252.0,,,,,,,,,,91.0,1565.0,,,,,,,,7.0
604800.0,5401.0,4.0,603.0,,1.0,930899.0,25.0,252.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,,,,,,,,,,,,1028.0,2169.699999999906,1.0,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,,,,,,,,,,,,1027.0,2391.2199999999634,1.0,
604800.0,5401.0,4.0,603.0,0.0,1.0,930899.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
604800.0,5401.0,4.0,603.0,0.00587,1.0,930899.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
604800.0,5401.0,4.0,603.0,,1.0,930899.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,1028.0,490.5077608002082,,,990.6087599993634,,,1.0,37.0,0.0,,,,,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,1027.0,501.15318785779647,,,1092.9788599937738,,,1.0,37.0,1.0,,,,,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,25.0,259.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
621600.0,7006.0,4.0,622.0,,1.0,971241.0,37.0,259.0,,,,,,,,,,91.0,2277.0,,,,,,,,7.0
621600.0,7006.0,4.0,622.0,,1.0,971241.0,1.0,259.0,,,,,,,,,,67.0,2065.0,,,,,,,,18.0
621600.0,7006.0,4.0,622.0,,1.0,971241.0,13.0,259.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,,,,,,,,,,,,1027.0,2499.3149999999096,1.0,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,,,,,,,,,,,,1028.0,2254.2129999998397,1.0,
621600.0,7006.0,4.0,622.0,0.00587,1.0,971241.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
621600.0,7006.0,4.0,622.0,0.0,1.0,971241.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,7006.0,4.0,622.0,,1.0,971241.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,1027.0,506.65216375653523,,,1144.6818199934123,,,1.0,37.0,1.0,,,,,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,1028.0,493.35461216350063,,,1013.0918699992427,,,1.0,37.0,0.0,,,,,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,25.0,266.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,1.0,266.0,,,,,,,,,,67.0,2065.0,,,,,,,,18.0
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,37.0,266.0,,,,,,,,,,91.0,2162.0,,,,,,,,7.0
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,13.0,266.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,,,,,,,,,,,,1027.0,2632.252999999909,1.0,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,,,,,,,,,,,,1028.0,2348.943999999837,1.0,
638400.0,7121.0,4.0,645.0,0.0,1.0,1002906.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
638400.0,7121.0,4.0,645.0,0.00587,1.0,1002906.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,7121.0,4.0,645.0,,1.0,1002906.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,1028.0,493.8702347350636,,,1010.1963899993841,,,1.0,37.0,0.0,,,,,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,1027.0,508.52965147189633,,,1159.8253199927249,,,1.0,37.0,1.0,,,,,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,1.0,273.0,,,,,,,,,,67.0,2065.0,,,,,,,,18.0
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,13.0,273.0,,,,,,,,,,93.0,549.0,,,,,,,,5.0
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,37.0,273.0,,,,,,,,,,91.0,2072.0,,,,,,,,7.0
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,25.0,273.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,,,,,,,,,,,,1027.0,2723.993999999907,1.0,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,,,,,,,,,,,,1028.0,2398.083999999836,1.0,
655200.0,7211.0,4.0,660.0,0.0,1.0,1051322.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
655200.0,7211.0,4.0,660.0,0.00587,1.0,1051322.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,7211.0,4.0,660.0,,1.0,1051322.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,1027.0,508.9681908152864,,,1155.6025399909913,,,1.0,37.0,1.0,,,,,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,1028.0,494.59135308826205,,,1010.6468899994761,,,1.0,37.0,0.0,,,,,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,1.0,280.0,,,,,,,,,,95.0,2065.0,,,,,,,,11.0
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,25.0,280.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,37.0,280.0,,,,,,,,,,88.0,1978.0,,,,,,,,8.0
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,13.0,280.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,,,,,,,,,,,,1028.0,2452.358999999833,1.0,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,,,,,,,,,,,,1027.0,2782.883999999903,1.0,
672000.0,7305.0,4.0,674.0,0.00587,1.0,1107659.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
672000.0,7305.0,4.0,674.0,0.0,1.0,1107659.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
672000.0,7305.0,4.0,674.0,,1.0,1107659.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,1027.0,510.74879942471745,,,1170.0934499903033,,,1.0,37.0,1.0,,,,,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,1028.0,495.9248124030257,,,1018.8391799994747,,,1.0,37.0,0.0,,,,,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,37.0,287.0,,,,,,,,,,88.0,1682.0,,,,,,,,8.0
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,1.0,287.0,,,,,,,,,,95.0,2065.0,,,,,,,,11.0
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,25.0,287.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,13.0,287.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,,,,,,,,,,,,1027.0,2891.8499999998794,1.0,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,,,,,,,,,,,,1028.0,2542.9689999998186,1.0,
688800.0,7601.0,4.0,700.0,0.0,1.0,1154455.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
688800.0,7601.0,4.0,700.0,0.00587,1.0,1154455.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
688800.0,7601.0,4.0,700.0,,1.0,1154455.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,1027.0,512.4774872315792,,,1182.4887699892588,,,1.0,37.0,1.0,,,,,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,1028.0,496.1282264146499,,,1013.9133699996192,,,1.0,37.0,0.0,,,,,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,37.0,294.0,,,,,,,,,,88.0,2304.0,,,,,,,,8.0
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,1.0,294.0,,,,,,,,,,95.0,2065.0,,,,,,,,11.0
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,13.0,294.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,25.0,294.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,,,,,,,,,,,,1028.0,2606.356999999805,1.0,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,,,,,,,,,,,,1027.0,3005.053999999743,1.0,
705600.0,9296.0,4.0,718.0,0.00587,1.0,1205246.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
705600.0,9296.0,4.0,718.0,0.0,1.0,1205246.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
705600.0,9296.0,4.0,718.0,,1.0,1205246.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,1027.0,512.8360525892307,,,1178.4215099876856,,,1.0,37.0,1.0,,,,,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,1028.0,498.5417109454348,,,1032.8609999990742,,,1.0,37.0,0.0,,,,,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,13.0,301.0,,,,,,,,,,88.0,549.0,,,,,,,,6.0
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,37.0,301.0,,,,,,,,,,88.0,2229.0,,,,,,,,8.0
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,1.0,301.0,,,,,,,,,,95.0,2065.0,,,,,,,,11.0
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,25.0,301.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,,,,,,,,,,,,1028.0,2704.9099999998066,1.0,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,,,,,,,,,,,,1027.0,3065.8939999997447,1.0,
722400.0,9371.0,4.0,734.0,0.0,1.0,1256289.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
722400.0,9371.0,4.0,734.0,0.00587,1.0,1256289.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,9371.0,4.0,734.0,,1.0,1256289.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,1027.0,513.5731996086917,,,1179.9945699864747,,,1.0,37.0,1.0,,,,,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,1028.0,498.917791287001,,,1029.9308599977624,,,1.0,37.0,0.0,,,,,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,25.0,308.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,1.0,308.0,,,,,,,,,,76.0,2065.0,,,,,,,,10.0
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,13.0,308.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,37.0,308.0,,,,,,,,,,64.0,2165.0,,,,,,,,9.0
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,,,,,,,,,,,,1028.0,2754.6479999998073,1.0,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,,,,,,,,,,,,1027.0,3136.8479999997476,1.0,
739200.0,9435.0,4.0,747.0,0.00587,1.0,1304880.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
739200.0,9435.0,4.0,747.0,0.0,1.0,1304880.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,9435.0,4.0,747.0,,1.0,1304880.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,1028.0,501.51942486777034,,,1051.001479997137,,,1.0,37.0,0.0,,,,,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,1027.0,514.4933277966772,,,1185.2607999856564,,,1.0,37.0,1.0,,,,,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,37.0,315.0,,,,,,,,,,64.0,2069.0,,,,,,,,9.0
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,13.0,315.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,25.0,315.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,1.0,315.0,,,,,,,,,,76.0,2065.0,,,,,,,,10.0
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,,,,,,,,,,,,1027.0,3228.5889999997466,1.0,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,,,,,,,,,,,,1028.0,2852.9669999998064,1.0,
756000.0,9531.0,4.0,767.0,0.00587,1.0,1338708.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
756000.0,9531.0,4.0,767.0,0.0,1.0,1338708.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,9531.0,4.0,767.0,,1.0,1338708.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,1027.0,516.4915426038026,,,1199.0141099842367,,,1.0,37.0,1.0,,,,,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,1028.0,501.97565934470066,,,1045.8479599952163,,,1.0,37.0,0.0,,,,,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,1.0,322.0,,,,,,,,,,76.0,2065.0,,,,,,,,10.0
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,13.0,322.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,37.0,322.0,,,,,,,,,,64.0,1999.0,,,,,,,,9.0
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,25.0,322.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,,,,,,,,,,,,1028.0,2893.2669999998056,1.0,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,,,,,,,,,,,,1027.0,3305.132999999745,1.0,
772800.0,9601.0,4.0,780.0,0.0,1.0,1380403.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
772800.0,9601.0,4.0,780.0,0.00587,1.0,1380403.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
772800.0,9601.0,4.0,780.0,,1.0,1380403.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,1027.0,517.5036307708992,,,1204.9218799833116,,,1.0,37.0,1.0,,,,,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,1028.0,502.6109218696688,,,1047.8384899944233,,,1.0,37.0,0.0,,,,,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,1.0,329.0,,,,,,,,,,76.0,2065.0,,,,,,,,10.0
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,25.0,329.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,37.0,329.0,,,,,,,,,,64.0,1890.0,,,,,,,,9.0
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,13.0,329.0,,,,,,,,,,77.0,549.0,,,,,,,,5.0
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,,,,,,,,,,,,1028.0,2963.466999999805,1.0,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,,,,,,,,,,,,1027.0,3397.7059999997455,1.0,
789600.0,9710.0,4.0,799.0,0.00587,1.0,1420046.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
789600.0,9710.0,4.0,799.0,0.0,1.0,1420046.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
789600.0,9710.0,4.0,799.0,,1.0,1420046.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,1028.0,504.80136017014036,,,1065.8332799939246,,,1.0,37.0,0.0,,,,,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,1027.0,518.0709038811094,,,1201.836879981508,,,1.0,37.0,1.0,,,,,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,37.0,336.0,,,,,,,,,,71.0,1773.0,,,,,,,,9.0
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,13.0,336.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,25.0,336.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,1.0,336.0,,,,,,,,,,80.0,2065.0,,,,,,,,8.0
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,,,,,,,,,,,,1027.0,3459.1439999997447,1.0,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,,,,,,,,,,,,1028.0,3083.430999999804,1.0,
806400.0,9827.0,4.0,822.0,0.00587,1.0,1459085.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
806400.0,9827.0,4.0,822.0,0.0,1.0,1459085.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
806400.0,9827.0,4.0,822.0,,1.0,1459085.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,1027.0,518.0709038811094,,,1189.9263799790815,,,1.0,37.0,1.0,,,,,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,1028.0,506.2369074040244,,,1075.7253799931816,,,1.0,37.0,0.0,,,,,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,37.0,343.0,,,,,,,,,,71.0,1699.0,,,,,,,,9.0
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,13.0,343.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,25.0,343.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,1.0,343.0,,,,,,,,,,80.0,2065.0,,,,,,,,8.0
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,,,,,,,,,,,,1028.0,3172.558999999801,1.0,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,,,,,,,,,,,,1027.0,3491.2019999997437,1.0,
823200.0,9901.0,4.0,836.0,0.00587,1.0,1509481.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
823200.0,9901.0,4.0,836.0,0.0,1.0,1509481.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
823200.0,9901.0,4.0,836.0,,1.0,1509481.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,1028.0,507.2318165770936,,,1081.6876299924481,,,1.0,37.0,0.0,,,,,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,1027.0,518.467066217116,,,1189.075209978093,,,1.0,37.0,1.0,,,,,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,37.0,350.0,,,,,,,,,,71.0,1579.0,,,,,,,,9.0
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,1.0,350.0,,,,,,,,,,80.0,2065.0,,,,,,,,8.0
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,13.0,350.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,25.0,350.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,,,,,,,,,,,,1027.0,3590.937999999741,1.0,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,,,,,,,,,,,,1028.0,3272.3989999997975,1.0,
840000.0,10021.0,4.0,860.0,0.00587,1.0,1553813.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
840000.0,10021.0,4.0,860.0,0.0,1.0,1553813.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
840000.0,10021.0,4.0,860.0,,1.0,1553813.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,1028.0,509.21381292165495,,,1095.2981599914867,,,1.0,13.0,0.0,,,,,
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,1027.0,519.9103186764494,,,1198.5337999771045,,,1.0,13.0,1.0,,,,,
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,13.0,357.0,,,,,,,,,,84.0,466.0,,,,,,,,7.0
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,25.0,357.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,37.0,357.0,,,,,,,,,,71.0,1561.0,,,,,,,,9.0
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,1.0,357.0,,,,,,,,,,80.0,2050.0,,,,,,,,8.0
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,,,,,,,,,,,,1027.0,3683.1599999997416,1.0,
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,,,,,,,,,,,,1028.0,3354.779999999799,1.0,
856800.0,10137.0,4.0,878.0,0.00587,1.0,1599043.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
856800.0,10137.0,4.0,878.0,0.0,1.0,1599043.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
