time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1841.0,4.0,450.0,,1.0,777243.0,3.0,182.0,,,,,,,,,,61.0,2301.0,,,,,,,,6.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,35.0,182.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,2.0,182.0,,,,,,,,,,77.0,2314.0,,,,,,,,8.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,27.0,182.0,,,,,,,,,,76.0,159.0,,,,,,,,5.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,44.0,182.0,,,,,,,,,,77.0,2258.0,,,,,,,,6.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,32.0,182.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,15.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,3.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,13.0,182.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,17.0,182.0,,,,,,,,,,80.0,647.0,,,,,,,,7.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,10.0,182.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
436800.0,1841.0,4.0,450.0,,1.0,777243.0,,,,,,,,,,,,,,,,,,1006.0,1925.2609999999997,1.0,
436800.0,1841.0,4.0,450.0,,1.0,777243.0,,,,,,,,,,,,,,,,,,1005.0,1779.6740000000011,1.0,
436800.0,1841.0,4.0,450.0,0.0,1.0,777243.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1841.0,4.0,450.0,0.0,1.0,777243.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1841.0,4.0,450.0,,1.0,777243.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
436800.0,1841.0,4.0,450.0,,1.0,777243.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,1005.0,492.6730525564591,,,1021.7801199991472,,,1.0,46.0,1.0,,,,,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,1006.0,489.8453374744782,,,1017.1375599988525,,,1.0,48.0,0.0,,,,,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,40.0,189.0,,,,,,,,,,64.0,2254.0,,,,,,,,3.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,13.0,189.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,27.0,189.0,,,,,,,,,,82.0,159.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,44.0,189.0,,,,,,,,,,84.0,2258.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,3.0,189.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,47.0,189.0,,,,,,,,,,62.0,2266.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,20.0,189.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,45.0,189.0,,,,,,,,,,89.0,2250.0,,,,,,,,3.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,32.0,189.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,10.0,189.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,18.0,189.0,,,,,,,,,,80.0,685.0,,,,,,,,8.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,5.0,189.0,,,,,,,,,,95.0,2285.0,,,,,,,,12.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,25.0,189.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,16.0,189.0,,,,,,,,,,64.0,690.0,,,,,,,,4.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,19.0,189.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,9.0,189.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,31.0,189.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,17.0,189.0,,,,,,,,,,70.0,647.0,,,,,,,,8.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,26.0,189.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,48.0,189.0,,,,,,,,,,91.0,2178.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,8.0,189.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,35.0,189.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,21.0,189.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,43.0,189.0,,,,,,,,,,60.0,2285.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,29.0,189.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,39.0,189.0,,,,,,,,,,100.0,2263.0,,,,,,,,3.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,38.0,189.0,,,,,,,,,,95.0,2266.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,42.0,189.0,,,,,,,,,,89.0,2246.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,30.0,189.0,,,,,,,,,,77.0,177.0,,,,,,,,9.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,36.0,189.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,4.0,189.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,2.0,189.0,,,,,,,,,,71.0,2314.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,15.0,189.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,23.0,189.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,7.0,189.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,41.0,189.0,,,,,,,,,,78.0,2252.0,,,,,,,,7.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,24.0,189.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,6.0,189.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,28.0,189.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,14.0,189.0,,,,,,,,,,66.0,656.0,,,,,,,,6.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,12.0,189.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,46.0,189.0,,,,,,,,,,94.0,2276.0,,,,,,,,3.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,11.0,189.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,37.0,189.0,,,,,,,,,,60.0,2181.0,,,,,,,,5.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,1.0,189.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,22.0,189.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,33.0,189.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,34.0,189.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,,,,,,,,,,,,1006.0,1985.3469999999995,1.0,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,,,,,,,,,,,,1005.0,1859.3120000000008,1.0,
453600.0,1909.0,4.0,466.0,0.0,1.0,801072.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1909.0,4.0,466.0,0.0,1.0,801072.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1909.0,4.0,466.0,,1.0,801072.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,1005.0,493.0066292347378,,,1019.6043299992459,,,1.0,41.0,1.0,,,,,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,1006.0,490.0518596999141,,,1013.9934499989558,,,1.0,46.0,0.0,,,,,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,38.0,196.0,,,,,,,,,,95.0,2258.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,11.0,196.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,31.0,196.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,39.0,196.0,,,,,,,,,,100.0,2263.0,,,,,,,,3.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,1.0,196.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,34.0,196.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,15.0,196.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,29.0,196.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,36.0,196.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,40.0,196.0,,,,,,,,,,64.0,2251.0,,,,,,,,3.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,3.0,196.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,22.0,196.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,47.0,196.0,,,,,,,,,,62.0,2260.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,46.0,196.0,,,,,,,,,,94.0,2268.0,,,,,,,,3.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,21.0,196.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,42.0,196.0,,,,,,,,,,89.0,2242.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,24.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,10.0,196.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,27.0,196.0,,,,,,,,,,82.0,159.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,5.0,196.0,,,,,,,,,,95.0,2285.0,,,,,,,,12.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,45.0,196.0,,,,,,,,,,89.0,2250.0,,,,,,,,3.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,26.0,196.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,20.0,196.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,33.0,196.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,25.0,196.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,7.0,196.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,4.0,196.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,12.0,196.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,43.0,196.0,,,,,,,,,,60.0,2285.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,44.0,196.0,,,,,,,,,,84.0,2258.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,16.0,196.0,,,,,,,,,,64.0,690.0,,,,,,,,4.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,8.0,196.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,17.0,196.0,,,,,,,,,,70.0,647.0,,,,,,,,8.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,48.0,196.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,41.0,196.0,,,,,,,,,,78.0,2252.0,,,,,,,,7.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,18.0,196.0,,,,,,,,,,80.0,685.0,,,,,,,,8.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,30.0,196.0,,,,,,,,,,77.0,177.0,,,,,,,,9.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,6.0,196.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,19.0,196.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,9.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,2.0,196.0,,,,,,,,,,71.0,2314.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,37.0,196.0,,,,,,,,,,60.0,2176.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,13.0,196.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,35.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,14.0,196.0,,,,,,,,,,66.0,656.0,,,,,,,,6.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,28.0,196.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,23.0,196.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,32.0,196.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,,,,,,,,,,,,1005.0,1900.5090000000005,1.0,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,,,,,,,,,,,,1006.0,2030.3529999999987,1.0,
470400.0,1946.0,4.0,476.0,0.0,1.0,838239.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1946.0,4.0,476.0,0.0,1.0,838239.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1946.0,4.0,476.0,,1.0,838239.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,1005.0,495.56434858466986,,,1038.7500499991506,,,1.0,43.0,1.0,,,,,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,1006.0,491.1745337132048,,,1020.3293799989614,,,1.0,37.0,0.0,,,,,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,5.0,203.0,,,,,,,,,,95.0,2285.0,,,,,,,,12.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,36.0,203.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,13.0,203.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,29.0,203.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,14.0,203.0,,,,,,,,,,66.0,656.0,,,,,,,,6.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,8.0,203.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,38.0,203.0,,,,,,,,,,95.0,2258.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,34.0,203.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,21.0,203.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,41.0,203.0,,,,,,,,,,78.0,2252.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,33.0,203.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,44.0,203.0,,,,,,,,,,84.0,2242.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,11.0,203.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,15.0,203.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,20.0,203.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,43.0,203.0,,,,,,,,,,60.0,2285.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,48.0,203.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,42.0,203.0,,,,,,,,,,89.0,2234.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,25.0,203.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,30.0,203.0,,,,,,,,,,77.0,177.0,,,,,,,,9.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,18.0,203.0,,,,,,,,,,80.0,685.0,,,,,,,,8.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,10.0,203.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,40.0,203.0,,,,,,,,,,64.0,2251.0,,,,,,,,3.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,46.0,203.0,,,,,,,,,,94.0,2259.0,,,,,,,,3.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,7.0,203.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,17.0,203.0,,,,,,,,,,70.0,647.0,,,,,,,,8.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,9.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,19.0,203.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,2.0,203.0,,,,,,,,,,71.0,2314.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,35.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,6.0,203.0,,,,,,,,,,61.0,2278.0,,,,,,,,12.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,39.0,203.0,,,,,,,,,,100.0,2253.0,,,,,,,,3.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,26.0,203.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,28.0,203.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,47.0,203.0,,,,,,,,,,62.0,2245.0,,,,,,,,7.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,1.0,203.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,3.0,203.0,,,,,,,,,,91.0,2301.0,,,,,,,,8.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,32.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,22.0,203.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,4.0,203.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,31.0,203.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,37.0,203.0,,,,,,,,,,60.0,2155.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,24.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,16.0,203.0,,,,,,,,,,64.0,690.0,,,,,,,,4.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,23.0,203.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,27.0,203.0,,,,,,,,,,82.0,159.0,,,,,,,,5.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,12.0,203.0,,,,,,,,,,75.0,2299.0,,,,,,,,12.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,45.0,203.0,,,,,,,,,,89.0,2242.0,,,,,,,,3.0
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,,,,,,,,,,,,1006.0,2104.556999999996,1.0,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,,,,,,,,,,,,1005.0,1987.869,1.0,
487200.0,2033.0,4.0,495.0,0.0,1.0,864217.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2033.0,4.0,495.0,0.0,1.0,864217.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,2033.0,4.0,495.0,,1.0,864217.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
504000.0,2100.0,4.0,509.0,,1.0,892972.0,,,,,,,1006.0,493.3604690498821,,,1037.0839099983932,,,1.0,47.0,0.0,,,,,
504000.0,2100.0,4.0,509.0,,1.0,892972.0,,,,,,,1005.0,497.74930136151073,,,1053.3829399982392,,,1.0,46.0,1.0,,,,,
504000.0,2100.0,4.0,509.0,,1.0,892972.0,37.0,210.0,,,,,,,,,,60.0,2145.0,,,,,,,,5.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,45.0,210.0,,,,,,,,,,89.0,2242.0,,,,,,,,3.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,27.0,210.0,,,,,,,,,,82.0,159.0,,,,,,,,5.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,15.0,210.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,10.0,210.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,25.0,210.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,13.0,210.0,,,,,,,,,,70.0,655.0,,,,,,,,6.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,11.0,210.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,20.0,210.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,31.0,210.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,17.0,210.0,,,,,,,,,,70.0,647.0,,,,,,,,8.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,9.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,24.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,30.0,210.0,,,,,,,,,,77.0,177.0,,,,,,,,9.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,28.0,210.0,,,,,,,,,,83.0,182.0,,,,,,,,5.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,23.0,210.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,18.0,210.0,,,,,,,,,,80.0,685.0,,,,,,,,8.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,36.0,210.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,48.0,210.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,19.0,210.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,22.0,210.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,1.0,210.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,47.0,210.0,,,,,,,,,,62.0,2238.0,,,,,,,,7.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,2.0,210.0,,,,,,,,,,71.0,2314.0,,,,,,,,10.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,4.0,210.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,42.0,210.0,,,,,,,,,,89.0,2217.0,,,,,,,,7.0
504000.0,2100.0,4.0,509.0,,1.0,892972.0,16.0,210.0,,,,,,,,,,64.0,690.0,,,,,,,,4.0
