time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5601.0,4.0,568.0,0.0,1.0,832755.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
571200.0,5601.0,4.0,568.0,,1.0,832755.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
571200.0,5601.0,4.0,568.0,,1.0,832755.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,1034.0,499.1200680705499,,,1083.5858899956593,,,1.0,37.0,0.0,,,,,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,1033.0,494.38677184635355,,,1032.008759998796,,,1.0,37.0,1.0,,,,,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,13.0,245.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
588000.0,5741.0,4.0,589.0,,1.0,873556.0,25.0,245.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
588000.0,5741.0,4.0,589.0,,1.0,873556.0,1.0,245.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
588000.0,5741.0,4.0,589.0,,1.0,873556.0,37.0,245.0,,,,,,,,,,91.0,1821.0,,,,,,,,7.0
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,,,,,,,,,,,,1033.0,2232.477000000028,1.0,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,,,,,,,,,,,,1034.0,2363.3349999998495,1.0,
588000.0,5741.0,4.0,589.0,0.0,1.0,873556.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
588000.0,5741.0,4.0,589.0,0.01761,1.0,873556.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,5741.0,4.0,589.0,,1.0,873556.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,1034.0,500.00538822095336,,,1087.2346399947019,,,1.0,37.0,0.0,,,,,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,1033.0,496.9855902141742,,,1053.9966399984837,,,1.0,37.0,1.0,,,,,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,13.0,252.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
604800.0,6005.0,4.0,617.0,,1.0,914464.0,1.0,252.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
604800.0,6005.0,4.0,617.0,,1.0,914464.0,25.0,252.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
604800.0,6005.0,4.0,617.0,,1.0,914464.0,37.0,252.0,,,,,,,,,,91.0,1557.0,,,,,,,,7.0
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,,,,,,,,,,,,1034.0,2449.1089999998553,1.0,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,,,,,,,,,,,,1033.0,2360.1630000000378,1.0,
604800.0,6005.0,4.0,617.0,0.01761,1.0,914464.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
604800.0,6005.0,4.0,617.0,0.0,1.0,914464.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,6005.0,4.0,617.0,,1.0,914464.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,1034.0,501.1352768019192,,,1095.4149699941927,,,1.0,37.0,0.0,,,,,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,1033.0,497.6516094575482,,,1052.2761999969111,,,1.0,37.0,1.0,,,,,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,37.0,259.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
621600.0,7590.0,4.0,631.0,,1.0,964756.0,25.0,259.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
621600.0,7590.0,4.0,631.0,,1.0,964756.0,13.0,259.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
621600.0,7590.0,4.0,631.0,,1.0,964756.0,1.0,259.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,,,,,,,,,,,,1033.0,2406.1830000000023,1.0,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,,,,,,,,,,,,1034.0,2540.7719999997757,1.0,
621600.0,7590.0,4.0,631.0,0.01761,1.0,964756.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
621600.0,7590.0,4.0,631.0,0.0,1.0,964756.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,7590.0,4.0,631.0,,1.0,964756.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,1033.0,499.74952260204475,,,1068.4103399962746,,,1.0,37.0,1.0,,,,,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,1034.0,503.05191209506415,,,1110.0862099934066,,,1.0,37.0,0.0,,,,,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,37.0,266.0,,,,,,,,,,91.0,2201.0,,,,,,,,7.0
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,25.0,266.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,1.0,266.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,13.0,266.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,,,,,,,,,,,,1034.0,2626.363999999773,1.0,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,,,,,,,,,,,,1033.0,2500.329,1.0,
638400.0,7678.0,4.0,650.0,0.01761,1.0,1006922.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
638400.0,7678.0,4.0,650.0,0.0,1.0,1006922.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,7678.0,4.0,650.0,,1.0,1006922.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,1033.0,501.11052788483926,,,1075.9497399951883,,,1.0,37.0,1.0,,,,,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,1034.0,503.39411482747107,,,1106.5898499920486,,,1.0,37.0,0.0,,,,,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,37.0,273.0,,,,,,,,,,91.0,2117.0,,,,,,,,7.0
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,25.0,273.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,13.0,273.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,1.0,273.0,,,,,,,,,,67.0,1829.0,,,,,,,,18.0
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,,,,,,,,,,,,1034.0,2693.170999999771,1.0,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,,,,,,,,,,,,1033.0,2575.1569999999983,1.0,
655200.0,7762.0,4.0,665.0,0.01761,1.0,1057542.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
655200.0,7762.0,4.0,665.0,0.0,1.0,1057542.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,7762.0,4.0,665.0,,1.0,1057542.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,1034.0,504.57334785978054,,,1110.5560199905176,,,1.0,37.0,0.0,,,,,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,1033.0,503.4938638053448,,,1095.210159994454,,,1.0,37.0,1.0,,,,,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,1.0,280.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,37.0,280.0,,,,,,,,,,88.0,2019.0,,,,,,,,8.0
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,13.0,280.0,,,,,,,,,,88.0,711.0,,,,,,,,6.0
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,25.0,280.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,,,,,,,,,,,,1034.0,2757.572999999771,1.0,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,,,,,,,,,,,,1033.0,2680.170999999998,1.0,
672000.0,7860.0,4.0,683.0,0.01761,1.0,1105167.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
672000.0,7860.0,4.0,683.0,0.0,1.0,1105167.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,7860.0,4.0,683.0,,1.0,1105167.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,1033.0,505.53624912489715,,,1111.2003599937411,,,1.0,37.0,1.0,,,,,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,1034.0,506.1515495157194,,,1122.1923299897799,,,1.0,37.0,0.0,,,,,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,37.0,287.0,,,,,,,,,,88.0,1855.0,,,,,,,,8.0
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,13.0,287.0,,,,,,,,,,88.0,711.0,,,,,,,,6.0
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,1.0,287.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,25.0,287.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,,,,,,,,,,,,1033.0,2791.4249999999943,1.0,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,,,,,,,,,,,,1034.0,2860.935999999769,1.0,
688800.0,8024.0,4.0,706.0,0.0,1.0,1151887.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
688800.0,8024.0,4.0,706.0,0.01761,1.0,1151887.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
688800.0,8024.0,4.0,706.0,,1.0,1151887.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,1033.0,508.1051065249195,,,1133.1699999930565,,,1.0,37.0,1.0,,,,,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,1034.0,507.14764438973407,,,1127.7913699889514,,,1.0,37.0,0.0,,,,,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,37.0,294.0,,,,,,,,,,88.0,1719.0,,,,,,,,8.0
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,25.0,294.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,1.0,294.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,13.0,294.0,,,,,,,,,,88.0,711.0,,,,,,,,6.0
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,,,,,,,,,,,,1033.0,2912.8709999999887,1.0,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,,,,,,,,,,,,1034.0,2962.517999999765,1.0,
705600.0,8160.0,4.0,730.0,0.01761,1.0,1198621.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
705600.0,8160.0,4.0,730.0,0.0,1.0,1198621.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,8160.0,4.0,730.0,,1.0,1198621.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,1034.0,508.370968408061,,,1131.4117099872374,,,1.0,37.0,0.0,,,,,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,1033.0,509.69457729149997,,,1145.9940499924965,,,1.0,37.0,1.0,,,,,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,37.0,301.0,,,,,,,,,,88.0,1605.0,,,,,,,,8.0
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,13.0,301.0,,,,,,,,,,88.0,711.0,,,,,,,,6.0
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,1.0,301.0,,,,,,,,,,95.0,1829.0,,,,,,,,11.0
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,25.0,301.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,,,,,,,,,,,,1033.0,3025.8409999999835,1.0,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,,,,,,,,,,,,1034.0,3017.2869999997624,1.0,
722400.0,8274.0,4.0,750.0,0.0,1.0,1251634.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
722400.0,8274.0,4.0,750.0,0.01761,1.0,1251634.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,8274.0,4.0,750.0,,1.0,1251634.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,1033.0,510.2859266462445,,,1144.426299990971,,,1.0,37.0,1.0,,,,,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,1034.0,509.3610848355663,,,1133.6513099857393,,,1.0,37.0,0.0,,,,,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,25.0,308.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,37.0,308.0,,,,,,,,,,64.0,1527.0,,,,,,,,9.0
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,13.0,308.0,,,,,,,,,,77.0,711.0,,,,,,,,5.0
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,1.0,308.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,,,,,,,,,,,,1033.0,3097.613999999981,1.0,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,,,,,,,,,,,,1034.0,3089.03399999976,1.0,
739200.0,8352.0,4.0,767.0,0.0,1.0,1300676.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
739200.0,8352.0,4.0,767.0,0.01761,1.0,1300676.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
739200.0,8352.0,4.0,767.0,,1.0,1300676.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,1033.0,511.0871132247256,,,1145.8347699896117,,,1.0,37.0,1.0,,,,,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,1034.0,511.15734820027836,,,1149.7872299854198,,,1.0,37.0,0.0,,,,,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,37.0,315.0,,,,,,,,,,64.0,2255.0,,,,,,,,9.0
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,13.0,315.0,,,,,,,,,,77.0,711.0,,,,,,,,5.0
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,25.0,315.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,1.0,315.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,,,,,,,,,,,,1034.0,3212.6769999996386,1.0,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,,,,,,,,,,,,1033.0,3164.77199999998,1.0,
756000.0,9941.0,4.0,785.0,0.0,1.0,1338481.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
756000.0,9941.0,4.0,785.0,0.01761,1.0,1338481.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,9941.0,4.0,785.0,,1.0,1338481.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,1034.0,513.1220337148585,,,1165.1733799844787,,,1.0,37.0,0.0,,,,,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,1033.0,512.2984763190559,,,1152.304439988467,,,1.0,37.0,1.0,,,,,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,25.0,322.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,37.0,322.0,,,,,,,,,,64.0,2148.0,,,,,,,,9.0
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,1.0,322.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,13.0,322.0,,,,,,,,,,77.0,711.0,,,,,,,,5.0
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,,,,,,,,,,,,1033.0,3246.7109999999802,1.0,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,,,,,,,,,,,,1034.0,3300.1409999996386,1.0,
772800.0,10048.0,4.0,805.0,0.0,1.0,1376415.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
772800.0,10048.0,4.0,805.0,0.01761,1.0,1376415.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
772800.0,10048.0,4.0,805.0,,1.0,1376415.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,1034.0,513.5087603462705,,,1161.075549982851,,,1.0,37.0,0.0,,,,,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,1033.0,512.4583545741604,,,1146.9417999870307,,,1.0,37.0,1.0,,,,,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,1.0,329.0,,,,,,,,,,76.0,1829.0,,,,,,,,10.0
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,13.0,329.0,,,,,,,,,,77.0,711.0,,,,,,,,5.0
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,37.0,329.0,,,,,,,,,,64.0,2083.0,,,,,,,,9.0
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,25.0,329.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,,,,,,,,,,,,1033.0,3294.9279999999785,1.0,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,,,,,,,,,,,,1034.0,3360.9679999996374,1.0,
789600.0,10113.0,4.0,818.0,0.01761,1.0,1421909.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
789600.0,10113.0,4.0,818.0,0.0,1.0,1421909.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,10113.0,4.0,818.0,,1.0,1421909.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,1033.0,512.682881914903,,,1143.550179985877,,,1.0,37.0,1.0,,,,,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,1034.0,514.3606890464741,,,1165.2122099819398,,,1.0,37.0,0.0,,,,,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,25.0,336.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,1.0,336.0,,,,,,,,,,80.0,1829.0,,,,,,,,8.0
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,37.0,336.0,,,,,,,,,,71.0,1938.0,,,,,,,,9.0
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,13.0,336.0,,,,,,,,,,84.0,711.0,,,,,,,,7.0
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,,,,,,,,,,,,1033.0,3370.925999999976,1.0,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,,,,,,,,,,,,1034.0,3444.9739999996345,1.0,
806400.0,10258.0,4.0,839.0,0.0,1.0,1464715.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
806400.0,10258.0,4.0,839.0,0.01761,1.0,1464715.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
806400.0,10258.0,4.0,839.0,,1.0,1464715.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,1034.0,515.4167800838026,,,1172.2626699811399,,,1.0,37.0,0.0,,,,,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,1033.0,513.3116820280932,,,1144.1277699846873,,,1.0,37.0,1.0,,,,,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,25.0,343.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,1.0,343.0,,,,,,,,,,80.0,1829.0,,,,,,,,8.0
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,13.0,343.0,,,,,,,,,,84.0,711.0,,,,,,,,7.0
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,37.0,343.0,,,,,,,,,,71.0,1793.0,,,,,,,,9.0
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,,,,,,,,,,,,1034.0,3545.38599999963,1.0,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,,,,,,,,,,,,1033.0,3447.287999999972,1.0,
823200.0,10403.0,4.0,860.0,0.0,1.0,1511865.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
823200.0,10403.0,4.0,860.0,0.01761,1.0,1511865.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
823200.0,10403.0,4.0,860.0,,1.0,1511865.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,1034.0,515.4216914688216,,,1166.5891299799741,,,1.0,37.0,0.0,,,,,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,1033.0,514.4383790307677,,,1150.3058299836725,,,1.0,13.0,1.0,,,,,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,25.0,350.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,13.0,350.0,,,,,,,,,,84.0,704.0,,,,,,,,7.0
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,37.0,350.0,,,,,,,,,,71.0,1700.0,,,,,,,,9.0
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,1.0,350.0,,,,,,,,,,80.0,1796.0,,,,,,,,8.0
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,,,,,,,,,,,,1033.0,3554.1999999999684,1.0,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,,,,,,,,,,,,1034.0,3622.8919999996224,1.0,
840000.0,10536.0,4.0,882.0,0.0,1.0,1560202.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
840000.0,10536.0,4.0,882.0,0.01761,1.0,1560202.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
840000.0,10536.0,4.0,882.0,,1.0,1560202.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,1034.0,515.8399978795337,,,1165.6129699789317,,,1.0,1.0,0.0,,,,,
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,1033.0,516.1208989151622,,,1164.3045499830537,,,1.0,13.0,1.0,,,,,
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,1.0,357.0,,,,,,,,,,80.0,1796.0,,,,,,,,8.0
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,37.0,357.0,,,,,,,,,,71.0,1639.0,,,,,,,,9.0
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,25.0,357.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,13.0,357.0,,,,,,,,,,84.0,671.0,,,,,,,,7.0
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,,,,,,,,,,,,1033.0,3635.4369999999694,1.0,
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,,,,,,,,,,,,1034.0,3699.8129999996145,1.0,
856800.0,10630.0,4.0,899.0,0.01761,1.0,1607286.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
856800.0,10630.0,4.0,899.0,0.0,1.0,1607286.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
