time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,728.0,0.0,205.0,,0.0,218894.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,14.0,91.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,37.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,40.0,91.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,39.0,91.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,41.0,91.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,,,,,,,,,,,,1020.0,699.4780000000001,1.0,
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,,,,,,,,,,,,1019.0,664.0270000000002,1.0,
218400.0,728.0,0.0,205.0,4.290969999999939,0.0,218894.0,,,4.0,1019.0,5.0,33.7525000000044,,,,,,,,,,,1.0,,,,
218400.0,728.0,0.0,205.0,7.014649999999856,0.0,218894.0,,,4.0,1020.0,1.0,16.59448999999974,,,,,,,,,,,0.0,,,,
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,,,0.1464907499361944,1019.0,,,,,,,,,,,
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,,,0.14747050901422157,1020.0,,,,,,,,,,,
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,1020.0,462.64934741690615,,,815.285289999419,,,2.0,17.0,0.0,,,,,
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,1019.0,463.85776751562565,,,817.9224599994828,,,2.0,41.0,1.0,,,,,
235200.0,790.0,0.0,220.0,,0.0,231012.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,13.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,41.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,18.0,98.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,42.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,37.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,15.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,1.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,39.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,14.0,98.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,40.0,98.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,17.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,,,,,,,,,,,,1020.0,747.0320000000004,1.0,
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,,,,,,,,,,,,1019.0,729.3780000000003,1.0,
235200.0,790.0,0.0,220.0,7.243579999999849,0.0,231012.0,,,4.0,1020.0,2.0,26.508920000002437,,,,,,,,,,,0.0,,,,
235200.0,790.0,0.0,220.0,3.5043899999999635,0.0,231012.0,,,4.0,1019.0,7.0,45.1344300000075,,,,,,,,,,,1.0,,,,
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,,,0.15963318203989066,1019.0,,,,,,,,,,,
235200.0,790.0,0.0,220.0,,0.0,231012.0,,,,,,,,,0.15848610162878668,1020.0,,,,,,,,,,,
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,1019.0,466.2695167862649,,,835.1295399993726,,,3.0,26.0,1.0,,,,,
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,1020.0,462.93143257881576,,,814.8793899994608,,,2.0,40.0,0.0,,,,,
252000.0,833.0,0.0,233.0,,0.0,248358.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,39.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,4.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,26.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,37.0,105.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,41.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,18.0,105.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,38.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,13.0,105.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,29.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,42.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,17.0,105.0,,,,,,,,,,73.0,639.0,,,,,,,,10.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,15.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,,,,,,,,,,,,1019.0,781.8330000000007,1.0,
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,,,,,,,,,,,,1020.0,781.5990000000004,1.0,
252000.0,833.0,0.0,233.0,8.752169999999802,0.0,248358.0,,,4.0,1020.0,2.0,28.017510000002847,,,,,,,,,,,0.0,,,,
252000.0,833.0,0.0,233.0,0.00587,0.0,248358.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,,,0.170117392358197,1019.0,,,,,,,,,,,
252000.0,833.0,0.0,233.0,,0.0,248358.0,,,,,,,,,0.16395782352774077,1020.0,,,,,,,,,,,
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,1020.0,464.2084068773341,,,823.6956299993992,,,2.0,14.0,0.0,,,,,
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,1019.0,467.21214372766866,,,840.5361899993616,,,3.0,28.0,1.0,,,,,
268800.0,903.0,0.0,251.0,,0.0,262842.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,1.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,29.0,112.0,,,,,,,,,,70.0,175.0,,,,,,,,12.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,27.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,38.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,40.0,112.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,25.0,112.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,26.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,37.0,112.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,17.0,112.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,41.0,112.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,18.0,112.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,15.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,5.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,30.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,14.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,2.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,13.0,112.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,39.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,,,,,,,,,,,,1019.0,835.9000000000008,1.0,
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,,,,,,,,,,,,1020.0,854.7370000000003,1.0,
268800.0,903.0,0.0,251.0,6.21045999999988,0.0,262842.0,,,4.0,1020.0,3.0,35.27283000000482,,,,,,,,,,,0.0,,,,
268800.0,903.0,0.0,251.0,0.00587,0.0,262842.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,,,0.18046082388289997,1019.0,,,,,,,,,,,
268800.0,903.0,0.0,251.0,,0.0,262842.0,,,,,,,,,0.1754207292727826,1020.0,,,,,,,,,,,
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,1020.0,467.35764634995775,,,846.0720699992428,,,2.0,16.0,0.0,,,,,
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,1019.0,468.6110846004481,,,848.8663199993405,,,3.0,25.0,1.0,,,,,
285600.0,966.0,0.0,268.0,,0.0,279857.0,42.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,25.0,119.0,,,,,,,,,,70.0,169.0,,,,,,,,7.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,4.0,119.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,18.0,119.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,27.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,29.0,119.0,,,,,,,,,,70.0,170.0,,,,,,,,12.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,41.0,119.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,15.0,119.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,2.0,119.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,37.0,119.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,13.0,119.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,39.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,17.0,119.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,38.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,16.0,119.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,,,,,,,,,,,,1019.0,895.0500000000005,1.0,
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,,,,,,,,,,,,1020.0,923.6240000000004,1.0,
285600.0,966.0,0.0,268.0,4.549249999999931,0.0,279857.0,,,4.0,1020.0,5.0,53.64593000000981,,,,,,,,,,,0.0,,,,
285600.0,966.0,0.0,268.0,0.00587,0.0,279857.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,,,0.18985032286764236,1020.0,,,,,,,,,,,
285600.0,966.0,0.0,268.0,,0.0,279857.0,,,,,,,,,0.1962613282357862,1019.0,,,,,,,,,,,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,1020.0,467.963041530364,,,848.543979999257,,,2.0,40.0,0.0,,,,,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,1019.0,470.21032909146953,,,856.923249999364,,,3.0,30.0,1.0,,,,,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,16.0,126.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,27.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,39.0,126.0,,,,,,,,,,72.0,2306.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,25.0,126.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,40.0,126.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,2.0,126.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,37.0,126.0,,,,,,,,,,72.0,2233.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,1.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,41.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,42.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,29.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,18.0,126.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,17.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,13.0,126.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,14.0,126.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,4.0,126.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,30.0,126.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,15.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,,,,,,,,,,,,1019.0,949.6630000000008,1.0,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,,,,,,,,,,,,1020.0,953.8360000000005,1.0,
302400.0,1008.0,0.0,279.0,7.947979999999827,0.0,302438.0,,,4.0,1020.0,5.0,57.04466000001074,,,,,,,,,,,0.0,,,,
302400.0,1008.0,0.0,279.0,0.00587,0.0,302438.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,,,0.20984255267904645,1019.0,,,,,,,,,,,
302400.0,1008.0,0.0,279.0,,0.0,302438.0,,,,,,,,,0.1962353542883953,1020.0,,,,,,,,,,,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,1020.0,468.93150179302006,,,854.321989999235,,,2.0,1.0,0.0,,,,,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,1019.0,470.802032035549,,,858.9023299993889,,,3.0,25.0,1.0,,,,,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,15.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,5.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,29.0,133.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,37.0,133.0,,,,,,,,,,72.0,2233.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,41.0,133.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,18.0,133.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,25.0,133.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,2.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,40.0,133.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,30.0,133.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,39.0,133.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,16.0,133.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,42.0,133.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,14.0,133.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,27.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,13.0,133.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,,,,,,,,,,,,1019.0,1004.6660000000007,1.0,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,,,,,,,,,,,,1020.0,1002.3520000000008,1.0,
319200.0,1065.0,0.0,294.0,0.00587,0.0,323002.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
319200.0,1065.0,0.0,294.0,3.158059999999974,0.0,323002.0,,,4.0,1020.0,6.0,62.46854000001221,,,,,,,,,,,0.0,,,,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,,,0.2053578054793672,1020.0,,,,,,,,,,,
319200.0,1065.0,0.0,294.0,,0.0,323002.0,,,,,,,,,0.2301758806909372,1019.0,,,,,,,,,,,
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,1019.0,472.8286531995554,,,873.5805199992899,,,3.0,29.0,1.0,,,,,
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,1020.0,470.13944620942993,,,862.7485199991843,,,2.0,3.0,0.0,,,,,
