time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5074.0,0.0,542.0,3.0465299999999775,0.0,969868.0,,,4.0,1028.0,7.0,79.52676000001685,,,,,,,,,,,0.0,,,,
571200.0,5074.0,0.0,542.0,0.00587,0.0,969868.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,1028.0,474.93627583610714,,,916.823150000736,,,2.0,1.0,0.0,,,,,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,1027.0,485.55360617568135,,,1008.2321400000583,,,3.0,25.0,1.0,,,,,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,25.0,245.0,,,,,,,,,,72.0,159.0,,,,,,,,7.0
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,1.0,245.0,,,,,,,,,,67.0,1721.0,,,,,,,,18.0
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,37.0,245.0,,,,,,,,,,91.0,2227.0,,,,,,,,7.0
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,13.0,245.0,,,,,,,,,,93.0,594.0,,,,,,,,5.0
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,,,,,,,,,,,,1027.0,1968.472999999991,1.0,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,,,,,,,,,,,,1028.0,2064.0879999998306,1.0,
588000.0,5197.0,0.0,560.0,7.3140199999998465,0.0,1004871.0,,,4.0,1028.0,7.0,83.79425000001801,,,,,,,,,,,0.0,,,,
588000.0,5197.0,0.0,560.0,0.00587,0.0,1004871.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,5197.0,0.0,560.0,,0.0,1004871.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,1027.0,491.57508939929863,,,1060.045049999614,,,3.0,25.0,1.0,,,,,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,1028.0,475.05229268102,,,912.3580700008578,,,2.0,1.0,0.0,,,,,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,37.0,252.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,13.0,252.0,,,,,,,,,,93.0,594.0,,,,,,,,5.0
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,25.0,252.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,1.0,252.0,,,,,,,,,,67.0,1680.0,,,,,,,,18.0
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,,,,,,,,,,,,1027.0,2080.948999999993,1.0,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,,,,,,,,,,,,1028.0,2133.1309999998302,1.0,
604800.0,5303.0,0.0,582.0,8.006679999999825,0.0,1033257.0,,,4.0,1028.0,7.0,84.4869100000182,,,,,,,,,,,0.0,,,,
604800.0,5303.0,0.0,582.0,0.00587,0.0,1033257.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,5303.0,0.0,582.0,,0.0,1033257.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,1028.0,477.2865746481222,,,928.3796300007662,,,1.0,25.0,0.0,,,,,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,1027.0,492.83691664277734,,,1068.0548499989081,,,1.0,25.0,1.0,,,,,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,25.0,259.0,,,,,,,,,,72.0,179.0,,,,,,,,7.0
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,1.0,259.0,,,,,,,,,,67.0,1680.0,,,,,,,,18.0
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,37.0,259.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,13.0,259.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,,,,,,,,,,,,1028.0,2216.213999999832,1.0,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,,,,,,,,,,,,1027.0,2165.7609999999963,1.0,
621600.0,5470.0,4.0,605.0,0.0,1.0,1063413.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5470.0,4.0,605.0,0.00587,1.0,1063413.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,5470.0,4.0,605.0,,1.0,1063413.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,1028.0,478.8914034104137,,,939.4606400007166,,,1.0,25.0,0.0,,,,,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,1027.0,494.5178306900071,,,1078.7058899979338,,,1.0,25.0,1.0,,,,,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,13.0,266.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,25.0,266.0,,,,,,,,,,72.0,104.0,,,,,,,,7.0
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,37.0,266.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,1.0,266.0,,,,,,,,,,67.0,1680.0,,,,,,,,18.0
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,,,,,,,,,,,,1027.0,2241.8889999999974,1.0,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,,,,,,,,,,,,1028.0,2284.6199999998316,1.0,
638400.0,5545.0,4.0,621.0,0.0,1.0,1096369.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5545.0,4.0,621.0,0.00587,1.0,1096369.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,5545.0,4.0,621.0,,1.0,1096369.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,1028.0,479.13730642036285,,,934.2283500008729,,,1.0,25.0,0.0,,,,,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,1027.0,495.0846145894551,,,1081.199189997341,,,1.0,25.0,1.0,,,,,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,1.0,273.0,,,,,,,,,,67.0,1680.0,,,,,,,,18.0
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,13.0,273.0,,,,,,,,,,93.0,540.0,,,,,,,,5.0
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,25.0,273.0,,,,,,,,,,72.0,183.0,,,,,,,,7.0
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,37.0,273.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,,,,,,,,,,,,1027.0,2322.1120000000037,1.0,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,,,,,,,,,,,,1028.0,2311.061999999833,1.0,
655200.0,5659.0,4.0,635.0,0.00587,1.0,1137041.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5659.0,4.0,635.0,0.0,1.0,1137041.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,5659.0,4.0,635.0,,1.0,1137041.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,1028.0,481.0992858345751,,,947.0141200008366,,,1.0,13.0,0.0,,,,,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,1027.0,496.724626017994,,,1092.3471499965099,,,1.0,37.0,1.0,,,,,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,37.0,280.0,,,,,,,,,,88.0,2189.0,,,,,,,,8.0
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,1.0,280.0,,,,,,,,,,95.0,1680.0,,,,,,,,11.0
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,13.0,280.0,,,,,,,,,,88.0,484.0,,,,,,,,6.0
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,25.0,280.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,,,,,,,,,,,,1027.0,2407.925000000003,1.0,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,,,,,,,,,,,,1028.0,2386.656999999834,1.0,
672000.0,5781.0,4.0,653.0,0.00587,1.0,1174996.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,5781.0,4.0,653.0,0.0,1.0,1174996.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
672000.0,5781.0,4.0,653.0,,1.0,1174996.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,1027.0,499.4317116728057,,,1114.137079995644,,,1.0,37.0,1.0,,,,,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,1028.0,481.3337644844349,,,944.7737400009214,,,1.0,13.0,0.0,,,,,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,1.0,287.0,,,,,,,,,,95.0,1680.0,,,,,,,,11.0
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,37.0,287.0,,,,,,,,,,88.0,2134.0,,,,,,,,8.0
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,13.0,287.0,,,,,,,,,,88.0,410.0,,,,,,,,6.0
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,25.0,287.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,,,,,,,,,,,,1028.0,2442.088999999834,1.0,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,,,,,,,,,,,,1027.0,2506.816000000003,1.0,
688800.0,5910.0,4.0,671.0,0.0,1.0,1217359.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5910.0,4.0,671.0,0.00587,1.0,1217359.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,5910.0,4.0,671.0,,1.0,1217359.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,1027.0,501.2832448189949,,,1126.0923999945098,,,1.0,37.0,1.0,,,,,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,1028.0,482.28450677899025,,,950.1970900009208,,,1.0,13.0,0.0,,,,,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,37.0,294.0,,,,,,,,,,88.0,2082.0,,,,,,,,8.0
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,13.0,294.0,,,,,,,,,,88.0,722.0,,,,,,,,6.0
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,25.0,294.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,1.0,294.0,,,,,,,,,,95.0,1680.0,,,,,,,,11.0
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,,,,,,,,,,,,1027.0,2585.4400000000037,1.0,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,,,,,,,,,,,,1028.0,2526.65399999981,1.0,
705600.0,6375.0,4.0,690.0,0.00587,1.0,1259783.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,6375.0,4.0,690.0,0.0,1.0,1259783.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
705600.0,6375.0,4.0,690.0,,1.0,1259783.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,1028.0,486.3700076777517,,,981.836870000739,,,1.0,1.0,0.0,,,,,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,1027.0,504.150053875577,,,1147.8420499931954,,,1.0,37.0,1.0,,,,,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,1.0,301.0,,,,,,,,,,95.0,1656.0,,,,,,,,11.0
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,37.0,301.0,,,,,,,,,,88.0,2025.0,,,,,,,,8.0
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,13.0,301.0,,,,,,,,,,88.0,686.0,,,,,,,,6.0
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,25.0,301.0,,,,,,,,,,89.0,150.0,,,,,,,,7.0
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,,,,,,,,,,,,1028.0,2623.8939999998097,1.0,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,,,,,,,,,,,,1027.0,2689.7650000000053,1.0,
722400.0,6492.0,4.0,711.0,0.00587,1.0,1298840.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,6492.0,4.0,711.0,0.0,1.0,1298840.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
722400.0,6492.0,4.0,711.0,,1.0,1298840.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,1028.0,487.96084305241743,,,992.7937500007072,,,1.0,37.0,0.0,,,,,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,1027.0,506.46059629708145,,,1167.7537099925912,,,1.0,37.0,1.0,,,,,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,13.0,308.0,,,,,,,,,,77.0,686.0,,,,,,,,5.0
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,25.0,308.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,37.0,308.0,,,,,,,,,,64.0,1892.0,,,,,,,,9.0
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,1.0,308.0,,,,,,,,,,76.0,1643.0,,,,,,,,10.0
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,,,,,,,,,,,,1028.0,2715.556999999811,1.0,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,,,,,,,,,,,,1027.0,2804.4640000000086,1.0,
739200.0,6638.0,4.0,735.0,0.00587,1.0,1338163.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,6638.0,4.0,735.0,0.0,1.0,1338163.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,6638.0,4.0,735.0,,1.0,1338163.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,1027.0,507.05029897958383,,,1166.9704599912257,,,1.0,37.0,1.0,,,,,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,1028.0,488.06606872637497,,,988.042710000835,,,1.0,37.0,0.0,,,,,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,25.0,315.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,37.0,315.0,,,,,,,,,,64.0,1801.0,,,,,,,,9.0
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,13.0,315.0,,,,,,,,,,77.0,686.0,,,,,,,,5.0
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,1.0,315.0,,,,,,,,,,76.0,1643.0,,,,,,,,10.0
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,,,,,,,,,,,,1028.0,2773.432999999812,1.0,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,,,,,,,,,,,,1027.0,2877.0300000000116,1.0,
756000.0,6729.0,4.0,751.0,0.0,1.0,1379043.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,6729.0,4.0,751.0,0.00587,1.0,1379043.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,6729.0,4.0,751.0,,1.0,1379043.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,1027.0,507.6715091594294,,,1164.7234399894642,,,1.0,37.0,1.0,,,,,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,1028.0,489.12176801381315,,,992.2111000008877,,,1.0,37.0,0.0,,,,,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,37.0,322.0,,,,,,,,,,64.0,1723.0,,,,,,,,9.0
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,1.0,322.0,,,,,,,,,,76.0,1643.0,,,,,,,,10.0
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,13.0,322.0,,,,,,,,,,77.0,686.0,,,,,,,,5.0
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,25.0,322.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,,,,,,,,,,,,1028.0,2837.574999999812,1.0,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,,,,,,,,,,,,1027.0,2947.1000000000104,1.0,
772800.0,6807.0,4.0,768.0,0.0,1.0,1419058.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6807.0,4.0,768.0,0.00587,1.0,1419058.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
772800.0,6807.0,4.0,768.0,,1.0,1419058.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,1027.0,508.59739403606136,,,1171.4093599888893,,,1.0,37.0,1.0,,,,,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,1028.0,489.4386487918764,,,990.6537300009684,,,1.0,37.0,0.0,,,,,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,37.0,329.0,,,,,,,,,,64.0,1639.0,,,,,,,,9.0
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,1.0,329.0,,,,,,,,,,76.0,1643.0,,,,,,,,10.0
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,13.0,329.0,,,,,,,,,,77.0,686.0,,,,,,,,5.0
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,25.0,329.0,,,,,,,,,,77.0,150.0,,,,,,,,7.0
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,,,,,,,,,,,,1027.0,3042.45500000001,1.0,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,,,,,,,,,,,,1028.0,2904.420999999811,1.0,
789600.0,6891.0,4.0,788.0,0.00587,1.0,1456824.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6891.0,4.0,788.0,0.0,1.0,1456824.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
789600.0,6891.0,4.0,788.0,,1.0,1456824.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,1027.0,509.1640051509931,,,1171.7183399877722,,,1.0,37.0,1.0,,,,,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,1028.0,492.1560538383685,,,1010.0581900009063,,,1.0,37.0,0.0,,,,,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,37.0,336.0,,,,,,,,,,71.0,1534.0,,,,,,,,9.0
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,1.0,336.0,,,,,,,,,,80.0,1643.0,,,,,,,,8.0
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,25.0,336.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,13.0,336.0,,,,,,,,,,84.0,686.0,,,,,,,,7.0
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,,,,,,,,,,,,1028.0,2996.7859999998095,1.0,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,,,,,,,,,,,,1027.0,3115.7230000000086,1.0,
806400.0,6996.0,4.0,810.0,0.00587,1.0,1494412.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6996.0,4.0,810.0,0.0,1.0,1494412.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
806400.0,6996.0,4.0,810.0,,1.0,1494412.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,1027.0,511.07511006983714,,,1184.7987199864492,,,1.0,37.0,1.0,,,,,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,1028.0,492.63594248980047,,,1007.6345200010329,,,1.0,37.0,0.0,,,,,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,13.0,343.0,,,,,,,,,,84.0,686.0,,,,,,,,7.0
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,1.0,343.0,,,,,,,,,,80.0,1643.0,,,,,,,,8.0
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,25.0,343.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,37.0,343.0,,,,,,,,,,71.0,2277.0,,,,,,,,9.0
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,,,,,,,,,,,,1027.0,3219.202999999889,1.0,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,,,,,,,,,,,,1028.0,3053.959999999808,1.0,
823200.0,8570.0,4.0,825.0,0.00587,1.0,1538244.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,8570.0,4.0,825.0,0.0,1.0,1538244.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
823200.0,8570.0,4.0,825.0,,1.0,1538244.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,1028.0,493.9536318488963,,,1015.8920200010283,,,1.0,13.0,0.0,,,,,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,1027.0,511.69137490621205,,,1183.2073899848374,,,1.0,37.0,1.0,,,,,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,1.0,350.0,,,,,,,,,,80.0,1639.0,,,,,,,,8.0
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,13.0,350.0,,,,,,,,,,84.0,647.0,,,,,,,,7.0
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,37.0,350.0,,,,,,,,,,71.0,2233.0,,,,,,,,9.0
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,25.0,350.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,,,,,,,,,,,,1027.0,3274.2969999998886,1.0,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,,,,,,,,,,,,1028.0,3138.875999999809,1.0,
840000.0,8657.0,4.0,840.0,0.0,1.0,1585000.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,8657.0,4.0,840.0,0.00587,1.0,1585000.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
840000.0,8657.0,4.0,840.0,,1.0,1585000.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,1028.0,495.5782815216462,,,1028.2810100006798,,,1.0,13.0,0.0,,,,,
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,1027.0,512.577875919345,,,1183.8603499831052,,,1.0,37.0,1.0,,,,,
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,37.0,357.0,,,,,,,,,,71.0,2196.0,,,,,,,,9.0
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,1.0,357.0,,,,,,,,,,80.0,1639.0,,,,,,,,8.0
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,25.0,357.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,13.0,357.0,,,,,,,,,,84.0,592.0,,,,,,,,7.0
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,,,,,,,,,,,,1028.0,3210.9219999998104,1.0,
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,,,,,,,,,,,,1027.0,3337.905999999888,1.0,
856800.0,8749.0,4.0,855.0,0.00587,1.0,1629523.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8749.0,4.0,855.0,0.0,1.0,1629523.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
