time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,343.0,0.0,98.0,,0.0,86183.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,343.0,0.0,98.0,,0.0,86183.0,42.0,42.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
100800.0,343.0,0.0,98.0,,0.0,86183.0,,,,,,,,,,,,,,,,,,1042.0,319.384,1.0,
100800.0,343.0,0.0,98.0,,0.0,86183.0,,,,,,,,,,,,,,,,,,1041.0,315.4969999999999,1.0,
100800.0,343.0,0.0,98.0,0.0,0.0,86183.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,343.0,0.0,98.0,0.0,0.0,86183.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,343.0,0.0,98.0,,0.0,86183.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
100800.0,343.0,0.0,98.0,,0.0,86183.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,1041.0,453.50785908574227,,,785.5112999996564,,,1.0,41.0,1.0,,,,,
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,1042.0,456.0188481565034,,,801.4771199995611,,,1.0,37.0,0.0,,,,,
117600.0,408.0,0.0,116.0,,0.0,106528.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,13.0,49.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,18.0,49.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,1.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,14.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,16.0,49.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,37.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,7.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,41.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,12.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,39.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,38.0,49.0,,,,,,,,,,57.0,2269.0,,,,,,,,7.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,42.0,49.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,40.0,49.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,15.0,49.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,17.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,,,,,,,,,,,,1041.0,380.3539999999997,1.0,
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,,,,,,,,,,,,1042.0,387.60800000000006,1.0,
117600.0,408.0,0.0,116.0,0.0,0.0,106528.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,408.0,0.0,116.0,0.0,0.0,106528.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
117600.0,408.0,0.0,116.0,,0.0,106528.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,1041.0,455.60313503214866,,,798.3532199996085,,,1.0,37.0,1.0,,,,,
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,1042.0,458.7515772004124,,,821.7766099994308,,,1.0,39.0,0.0,,,,,
134400.0,469.0,0.0,132.0,,0.0,126203.0,41.0,56.0,,,,,,,,,,67.0,2276.0,,,,,,,,12.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,38.0,56.0,,,,,,,,,,57.0,2263.0,,,,,,,,7.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,18.0,56.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,17.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,15.0,56.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,1.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,42.0,56.0,,,,,,,,,,57.0,2254.0,,,,,,,,12.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,16.0,56.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,40.0,56.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,39.0,56.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,13.0,56.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,14.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,37.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,7.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,,,,,,,,,,,,1041.0,433.87499999999966,1.0,
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,,,,,,,,,,,,1042.0,457.7819999999998,1.0,
134400.0,469.0,0.0,132.0,0.0,0.0,126203.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,469.0,0.0,132.0,0.0,0.0,126203.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
134400.0,469.0,0.0,132.0,,0.0,126203.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,1041.0,456.6287403656464,,,803.971689999596,,,2.0,38.0,1.0,,,,,
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,1042.0,459.9838486305098,,,828.7436799994089,,,2.0,38.0,0.0,,,,,
151200.0,534.0,0.0,150.0,,0.0,146122.0,14.0,63.0,,,,,,,,,,65.0,696.0,,,,,,,,5.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,37.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,16.0,63.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,13.0,63.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,17.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,39.0,63.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,42.0,63.0,,,,,,,,,,61.0,2235.0,,,,,,,,10.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,1.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,41.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,15.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,40.0,63.0,,,,,,,,,,81.0,2300.0,,,,,,,,0.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,18.0,63.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,38.0,63.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,,,,,,,,,,,,1042.0,511.3029999999997,1.0,
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,,,,,,,,,,,,1041.0,498.8749999999997,1.0,
151200.0,534.0,0.0,150.0,3.122839999999975,0.0,146122.0,,,4.0,1041.0,0.0,3.122839999999975,,,,,,,,,,,1.0,,,,
151200.0,534.0,0.0,150.0,4.420109999999935,0.0,146122.0,,,4.0,1042.0,0.0,4.420109999999935,,,,,,,,,,,0.0,,,,
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
151200.0,534.0,0.0,150.0,,0.0,146122.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,1041.0,457.62496542874635,,,809.4237599995806,,,2.0,37.0,1.0,,,,,
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,1042.0,460.95153691708555,,,834.4878699993842,,,2.0,41.0,0.0,,,,,
168000.0,591.0,0.0,166.0,,0.0,162533.0,37.0,70.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,16.0,70.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,38.0,70.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,14.0,70.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,39.0,70.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,15.0,70.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,42.0,70.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,18.0,70.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,40.0,70.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,5.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,2.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,41.0,70.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,17.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,13.0,70.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,,,,,,,,,,,,1041.0,555.906,1.0,
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,,,,,,,,,,,,1042.0,570.5959999999999,1.0,
168000.0,591.0,0.0,166.0,2.5945399999999914,0.0,162533.0,,,4.0,1041.0,1.0,8.652379999999805,,,,,,,,,,,1.0,,,,
168000.0,591.0,0.0,166.0,9.920299999999767,0.0,162533.0,,,4.0,1042.0,0.0,9.920299999999767,,,,,,,,,,,0.0,,,,
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
168000.0,591.0,0.0,166.0,,0.0,162533.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,1042.0,462.088365288651,,,841.5182799993493,,,2.0,1.0,0.0,,,,,
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,1041.0,459.5667026552284,,,822.2723499995024,,,2.0,41.0,1.0,,,,,
184800.0,681.0,0.0,187.0,,0.0,175492.0,15.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,42.0,77.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,37.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,41.0,77.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,13.0,77.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,16.0,77.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,39.0,77.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,3.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,38.0,77.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,5.0,77.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,40.0,77.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,18.0,77.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,17.0,77.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,14.0,77.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,,,,,,,,,,,,1042.0,632.7360000000006,1.0,
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,,,,,,,,,,,,1041.0,642.5770000000001,1.0,
184800.0,681.0,0.0,187.0,0.8159300000000014,0.0,175492.0,,,4.0,1041.0,3.0,19.142070000000434,,,,,,,,,,,1.0,,,,
184800.0,681.0,0.0,187.0,6.56265999999987,0.0,175492.0,,,4.0,1042.0,1.0,16.582749999999738,,,,,,,,,,,0.0,,,,
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
184800.0,681.0,0.0,187.0,,0.0,175492.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,1042.0,463.2438623760249,,,848.5269899993187,,,2.0,5.0,0.0,,,,,
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,1041.0,461.0931712432283,,,833.1435899994264,,,2.0,1.0,1.0,,,,,
201600.0,729.0,0.0,200.0,,0.0,187820.0,15.0,84.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,3.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,41.0,84.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,42.0,84.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,1.0,84.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,37.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,5.0,84.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,16.0,84.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,38.0,84.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,18.0,84.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,39.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,17.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,6.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,14.0,84.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,13.0,84.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,,,,,,,,,,,,1042.0,664.924000000001,1.0,
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,,,,,,,,,,,,1041.0,693.5890000000004,1.0,
201600.0,729.0,0.0,200.0,3.422209999999966,0.0,187820.0,,,4.0,1042.0,2.0,23.597400000001645,,,,,,,,,,,0.0,,,,
201600.0,729.0,0.0,200.0,3.909419999999951,0.0,187820.0,,,4.0,1041.0,4.0,28.457760000002967,,,,,,,,,,,1.0,,,,
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
201600.0,729.0,0.0,200.0,,0.0,187820.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,1042.0,464.21984032578973,,,854.0332399993083,,,2.0,4.0,0.0,,,,,
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,1041.0,463.792552744093,,,851.7690999992961,,,2.0,14.0,1.0,,,,,
218400.0,804.0,0.0,218.0,,0.0,201057.0,2.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,3.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,6.0,91.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,17.0,91.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,14.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,39.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,16.0,91.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,37.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
