time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,585.0,0.0,180.0,,0.0,179428.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,38.0,91.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,5.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,15.0,91.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,14.0,91.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,4.0,91.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,37.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,,,,,,,,,,,,1008.0,588.1199999999999,1.0,
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,,,,,,,,,,,,1007.0,510.6009999999995,1.0,
218400.0,585.0,0.0,180.0,0.0,0.0,179428.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
218400.0,585.0,0.0,180.0,7.402069999999844,0.0,179428.0,,,4.0,1008.0,3.0,32.6254600000041,,,,,,,,,,,0.0,,,,
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,1007.0,442.0,,,672.0967699998478,,,3.0,29.0,1.0,,,,,
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,1008.0,447.61043209937515,,,720.7749499994607,,,2.0,37.0,0.0,,,,,
235200.0,646.0,0.0,199.0,,0.0,190509.0,41.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,30.0,98.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,13.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,5.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,9.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,28.0,98.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,29.0,98.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,37.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,26.0,98.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,14.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,17.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,25.0,98.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,6.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,27.0,98.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,1.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,,,,,,,,,,,,1007.0,586.4299999999995,1.0,
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,,,,,,,,,,,,1008.0,635.2839999999998,1.0,
235200.0,646.0,0.0,199.0,0.0,0.0,190509.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
235200.0,646.0,0.0,199.0,3.61591999999996,0.0,190509.0,,,4.0,1008.0,4.0,37.45060000000541,,,,,,,,,,,0.0,,,,
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
235200.0,646.0,0.0,199.0,,0.0,190509.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,1008.0,448.7636470907455,,,728.1231299994105,,,2.0,2.0,0.0,,,,,
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,1007.0,442.0,,,683.3483099997716,,,3.0,27.0,1.0,,,,,
252000.0,685.0,0.0,213.0,,0.0,202000.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,14.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,6.0,105.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,15.0,105.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,18.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,5.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,9.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,40.0,105.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,26.0,105.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,42.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,30.0,105.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,28.0,105.0,,,,,,,,,,80.0,178.0,,,,,,,,2.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,17.0,105.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,16.0,105.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,13.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,29.0,105.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,27.0,105.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,41.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,25.0,105.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,37.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,,,,,,,,,,,,1008.0,679.8089999999999,1.0,
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,,,,,,,,,,,,1007.0,633.2559999999995,1.0,
252000.0,685.0,0.0,213.0,0.9626800000000024,0.0,202000.0,,,4.0,1008.0,5.0,43.52018000000706,,,,,,,,,,,0.0,,,,
252000.0,685.0,0.0,213.0,0.0,0.0,202000.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
252000.0,685.0,0.0,213.0,,0.0,202000.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,1007.0,444.2653404601911,,,706.035859999613,,,3.0,28.0,1.0,,,,,
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,1008.0,450.5201362537196,,,739.5226699993308,,,2.0,14.0,0.0,,,,,
268800.0,739.0,0.0,230.0,,0.0,208155.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,17.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,13.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,42.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,29.0,112.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,27.0,112.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,28.0,112.0,,,,,,,,,,80.0,172.0,,,,,,,,2.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,26.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,38.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,16.0,112.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,25.0,112.0,,,,,,,,,,70.0,176.0,,,,,,,,7.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,1.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,30.0,112.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,18.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,5.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,40.0,112.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,41.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,6.0,112.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,14.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,,,,,,,,,,,,1007.0,696.5269999999991,1.0,
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,,,,,,,,,,,,1008.0,735.0460000000002,1.0,
268800.0,739.0,0.0,230.0,1.197480000000004,0.0,208155.0,,,4.0,1008.0,6.0,52.61281000000953,,,,,,,,,,,0.0,,,,
268800.0,739.0,0.0,230.0,0.0,0.0,208155.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
268800.0,739.0,0.0,230.0,,0.0,208155.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,1008.0,451.348825974926,,,744.5163899993013,,,2.0,38.0,0.0,,,,,
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,1007.0,447.95722404832173,,,730.0324199994452,,,3.0,27.0,1.0,,,,,
285600.0,780.0,0.0,246.0,,0.0,218029.0,13.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,18.0,119.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,30.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,6.0,119.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,37.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,25.0,119.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,38.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,17.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,28.0,119.0,,,,,,,,,,80.0,152.0,,,,,,,,2.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,26.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,41.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,15.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,27.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,40.0,119.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,16.0,119.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,29.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,42.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,,,,,,,,,,,,1008.0,773.0840000000003,1.0,
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,,,,,,,,,,,,1007.0,750.3209999999988,1.0,
285600.0,780.0,0.0,246.0,0.0,0.0,218029.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
285600.0,780.0,0.0,246.0,5.418009999999905,0.0,218029.0,,,4.0,1008.0,6.0,56.83334000001068,,,,,,,,,,,0.0,,,,
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
285600.0,780.0,0.0,246.0,,0.0,218029.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,1007.0,448.4613080100976,,,730.9139299994804,,,3.0,27.0,1.0,,,,,
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,1008.0,453.0652363565427,,,755.4756799992247,,,2.0,4.0,0.0,,,,,
302400.0,823.0,0.0,261.0,,0.0,229996.0,40.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,6.0,126.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,13.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,14.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,17.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,42.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,28.0,126.0,,,,,,,,,,79.0,152.0,,,,,,,,2.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,27.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,37.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,16.0,126.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,15.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,29.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,30.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,18.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,25.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,41.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,38.0,126.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,,,,,,,,,,,,1008.0,824.1740000000003,1.0,
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,,,,,,,,,,,,1007.0,796.7049999999988,1.0,
302400.0,823.0,0.0,261.0,0.0,0.0,229996.0,,,4.0,1007.0,8.0,39.13529000000587,,,,,,,,,,,1.0,,,,
302400.0,823.0,0.0,261.0,5.6528099999998975,0.0,229996.0,,,4.0,1008.0,7.0,66.06098000001319,,,,,,,,,,,0.0,,,,
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
302400.0,823.0,0.0,261.0,,0.0,229996.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,1008.0,456.1857037792358,,,776.9422699990746,,,1.0,39.0,0.0,,,,,
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,1007.0,450.52923476459176,,,742.611379999437,,,1.0,5.0,1.0,,,,,
319200.0,876.0,4.0,275.0,,1.0,243921.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,38.0,133.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,25.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,16.0,133.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,41.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,27.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,13.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,15.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,5.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,40.0,133.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,30.0,133.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,42.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,29.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,2.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,17.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,28.0,133.0,,,,,,,,,,79.0,152.0,,,,,,,,2.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,6.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,18.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,,,,,,,,,,,,1008.0,884.4810000000008,1.0,
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,,,,,,,,,,,,1007.0,835.3539999999988,1.0,
319200.0,876.0,4.0,275.0,0.0,1.0,243921.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,876.0,4.0,275.0,0.00587,1.0,243921.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
319200.0,876.0,4.0,275.0,,1.0,243921.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,1007.0,454.0644699840544,,,766.4736899992748,,,1.0,42.0,1.0,,,,,
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,1008.0,458.2165468700108,,,789.1716299990179,,,1.0,41.0,0.0,,,,,
336000.0,935.0,4.0,291.0,,1.0,259186.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,16.0,140.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,25.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,18.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,38.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
