time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,1.0,238.0,,,,,,,,,,99.0,1665.0,,,,,,,,15.0
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,13.0,238.0,,,,,,,,,,70.0,545.0,,,,,,,,5.0
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,25.0,238.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,,,,,,,,,,,,1045.0,2803.6189999999824,1.0,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,,,,,,,,,,,,1046.0,2420.1969999998187,1.0,
571200.0,5728.0,4.0,594.0,0.0,1.0,1182755.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5728.0,4.0,594.0,0.0,1.0,1182755.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,,,0.0436913413883806,1046.0,,,,,,,,,,,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,,,0.05125116491493085,1045.0,,,,,,,,,,,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,1045.0,496.4107318185106,,,1336.1644299778773,,,1.0,37.0,1.0,,,,,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,1046.0,485.1094393517917,,,1232.7886999822435,,,1.0,37.0,0.0,,,,,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,1.0,245.0,,,,,,,,,,67.0,1665.0,,,,,,,,18.0
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,13.0,245.0,,,,,,,,,,93.0,545.0,,,,,,,,5.0
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,25.0,245.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,37.0,245.0,,,,,,,,,,91.0,1930.0,,,,,,,,7.0
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,,,,,,,,,,,,1045.0,2909.581999999985,1.0,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,,,,,,,,,,,,1046.0,2556.813999999819,1.0,
588000.0,5929.0,4.0,619.0,0.0,1.0,1225203.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5929.0,4.0,619.0,0.0,1.0,1225203.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,,,0.045574661619633465,1046.0,,,,,,,,,,,
588000.0,5929.0,4.0,619.0,,1.0,1225203.0,,,,,,,,,0.05314449336715085,1045.0,,,,,,,,,,,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,1045.0,498.4326640014357,,,1354.6091399771412,,,1.0,37.0,1.0,,,,,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,1046.0,487.2435167639351,,,1251.8711599816065,,,1.0,37.0,0.0,,,,,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,37.0,252.0,,,,,,,,,,91.0,1708.0,,,,,,,,7.0
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,25.0,252.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,13.0,252.0,,,,,,,,,,93.0,545.0,,,,,,,,5.0
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,1.0,252.0,,,,,,,,,,67.0,1665.0,,,,,,,,18.0
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,,,,,,,,,,,,1045.0,3026.3609999999862,1.0,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,,,,,,,,,,,,1046.0,2670.2779999998206,1.0,
604800.0,6151.0,4.0,642.0,0.0,1.0,1276092.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6151.0,4.0,642.0,0.0,1.0,1276092.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,,,0.04764312424665865,1046.0,,,,,,,,,,,
604800.0,6151.0,4.0,642.0,,1.0,1276092.0,,,,,,,,,0.05578930140839303,1045.0,,,,,,,,,,,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,1045.0,499.1334558522914,,,1356.0580299758321,,,1.0,37.0,1.0,,,,,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,1046.0,489.226733834156,,,1268.489229980773,,,1.0,37.0,0.0,,,,,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,37.0,259.0,,,,,,,,,,91.0,1564.0,,,,,,,,7.0
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,13.0,259.0,,,,,,,,,,93.0,545.0,,,,,,,,5.0
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,1.0,259.0,,,,,,,,,,67.0,1665.0,,,,,,,,18.0
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,25.0,259.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,,,,,,,,,,,,1045.0,3119.8959999999884,1.0,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,,,,,,,,,,,,1046.0,2793.894999999824,1.0,
621600.0,6295.0,4.0,663.0,0.0,1.0,1331727.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6295.0,4.0,663.0,0.0,1.0,1331727.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,,,0.05847496662479042,1045.0,,,,,,,,,,,
621600.0,6295.0,4.0,663.0,,1.0,1331727.0,,,,,,,,,0.05083214410875688,1046.0,,,,,,,,,,,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,1046.0,489.84648055661876,,,1268.980489979515,,,1.0,37.0,0.0,,,,,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,1045.0,500.7373464312309,,,1371.8143499754106,,,1.0,37.0,1.0,,,,,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,13.0,266.0,,,,,,,,,,93.0,545.0,,,,,,,,5.0
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,37.0,266.0,,,,,,,,,,91.0,2292.0,,,,,,,,7.0
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,1.0,266.0,,,,,,,,,,67.0,1665.0,,,,,,,,18.0
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,25.0,266.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,,,,,,,,,,,,1046.0,2872.20699999976,1.0,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,,,,,,,,,,,,1045.0,3261.67399999994,1.0,
638400.0,7884.0,4.0,683.0,0.0,1.0,1388214.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7884.0,4.0,683.0,0.0,1.0,1388214.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,,,0.062487416747575526,1045.0,,,,,,,,,,,
638400.0,7884.0,4.0,683.0,,1.0,1388214.0,,,,,,,,,0.05263607787248286,1046.0,,,,,,,,,,,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,1046.0,493.6104455137904,,,1303.843909978496,,,1.0,37.0,0.0,,,,,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,1045.0,501.77228022722534,,,1377.8104699743117,,,1.0,37.0,1.0,,,,,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,25.0,273.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,1.0,273.0,,,,,,,,,,67.0,1665.0,,,,,,,,18.0
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,37.0,273.0,,,,,,,,,,91.0,2144.0,,,,,,,,7.0
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,13.0,273.0,,,,,,,,,,93.0,545.0,,,,,,,,5.0
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,,,,,,,,,,,,1046.0,3038.281999999761,1.0,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,,,,,,,,,,,,1045.0,3361.7739999999403,1.0,
655200.0,8032.0,4.0,708.0,0.0,1.0,1438502.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8032.0,4.0,708.0,0.0,1.0,1438502.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,,,0.06521462330950603,1045.0,,,,,,,,,,,
655200.0,8032.0,4.0,708.0,,1.0,1438502.0,,,,,,,,,0.056360296443263715,1046.0,,,,,,,,,,,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,1045.0,502.52792633471154,,,1378.6355099726961,,,1.0,37.0,1.0,,,,,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,1046.0,495.06932894436204,,,1308.5297699762618,,,1.0,37.0,0.0,,,,,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,37.0,280.0,,,,,,,,,,88.0,2052.0,,,,,,,,8.0
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,13.0,280.0,,,,,,,,,,88.0,545.0,,,,,,,,6.0
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,1.0,280.0,,,,,,,,,,95.0,1665.0,,,,,,,,11.0
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,25.0,280.0,,,,,,,,,,89.0,22.0,,,,,,,,7.0
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,,,,,,,,,,,,1046.0,3078.594999999761,1.0,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,,,,,,,,,,,,1045.0,3453.0209999999383,1.0,
672000.0,8124.0,4.0,720.0,0.0,1.0,1506033.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8124.0,4.0,720.0,0.0,1.0,1506033.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,,,0.05761197037882226,1046.0,,,,,,,,,,,
672000.0,8124.0,4.0,720.0,,1.0,1506033.0,,,,,,,,,0.06767641765654255,1045.0,,,,,,,,,,,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,1046.0,495.225399477303,,,1297.6017599736929,,,1.0,37.0,0.0,,,,,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,1045.0,502.9925702194246,,,1376.1251599710777,,,1.0,37.0,1.0,,,,,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,37.0,287.0,,,,,,,,,,88.0,1960.0,,,,,,,,8.0
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,13.0,287.0,,,,,,,,,,88.0,545.0,,,,,,,,6.0
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,25.0,287.0,,,,,,,,,,89.0,22.0,,,,,,,,7.0
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,1.0,287.0,,,,,,,,,,95.0,1665.0,,,,,,,,11.0
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,,,,,,,,,,,,1046.0,3123.3149999997604,1.0,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,,,,,,,,,,,,1045.0,3549.2339999999385,1.0,
688800.0,8216.0,4.0,732.0,0.0,1.0,1577326.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8216.0,4.0,732.0,0.0,1.0,1577326.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,,,0.058182599088886976,1046.0,,,,,,,,,,,
688800.0,8216.0,4.0,732.0,,1.0,1577326.0,,,,,,,,,0.07026789211570675,1045.0,,,,,,,,,,,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,1045.0,504.1447063039061,,,1381.5807699694642,,,1.0,37.0,1.0,,,,,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,1046.0,495.72970414150814,,,1296.4130799723548,,,1.0,37.0,0.0,,,,,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,25.0,294.0,,,,,,,,,,89.0,22.0,,,,,,,,7.0
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,37.0,294.0,,,,,,,,,,88.0,1846.0,,,,,,,,8.0
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,1.0,294.0,,,,,,,,,,95.0,1665.0,,,,,,,,11.0
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,13.0,294.0,,,,,,,,,,88.0,545.0,,,,,,,,6.0
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,,,,,,,,,,,,1045.0,3632.3429999999385,1.0,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,,,,,,,,,,,,1046.0,3213.9639999997594,1.0,
705600.0,8330.0,4.0,748.0,0.0,1.0,1643805.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8330.0,4.0,748.0,0.0,1.0,1643805.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,,,0.07207638460330079,1045.0,,,,,,,,,,,
705600.0,8330.0,4.0,748.0,,1.0,1643805.0,,,,,,,,,0.059769537236172815,1046.0,,,,,,,,,,,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,1045.0,505.59465971022917,,,1394.6531799687345,,,1.0,37.0,1.0,,,,,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,1046.0,495.88870668314496,,,1286.6926999700331,,,1.0,37.0,0.0,,,,,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,25.0,301.0,,,,,,,,,,89.0,22.0,,,,,,,,7.0
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,1.0,301.0,,,,,,,,,,95.0,1665.0,,,,,,,,11.0
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,13.0,301.0,,,,,,,,,,88.0,545.0,,,,,,,,6.0
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,37.0,301.0,,,,,,,,,,88.0,1717.0,,,,,,,,8.0
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,,,,,,,,,,,,1046.0,3267.7189999997595,1.0,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,,,,,,,,,,,,1045.0,3771.273999999939,1.0,
722400.0,8459.0,4.0,765.0,0.0,1.0,1708896.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8459.0,4.0,765.0,0.0,1.0,1708896.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,,,0.061335218554569006,1046.0,,,,,,,,,,,
722400.0,8459.0,4.0,765.0,,1.0,1708896.0,,,,,,,,,0.07708637394958955,1045.0,,,,,,,,,,,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,1045.0,507.53450809555784,,,1411.6369899676638,,,1.0,37.0,1.0,,,,,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,1046.0,498.7544844954108,,,1314.031849969177,,,1.0,37.0,0.0,,,,,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,13.0,308.0,,,,,,,,,,77.0,545.0,,,,,,,,5.0
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,25.0,308.0,,,,,,,,,,77.0,22.0,,,,,,,,7.0
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,1.0,308.0,,,,,,,,,,76.0,1665.0,,,,,,,,10.0
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,37.0,308.0,,,,,,,,,,64.0,1556.0,,,,,,,,9.0
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,,,,,,,,,,,,1045.0,3904.3939999999398,1.0,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,,,,,,,,,,,,1046.0,3406.96199999976,1.0,
739200.0,8620.0,4.0,791.0,0.0,1.0,1755431.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8620.0,4.0,791.0,0.0,1.0,1755431.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,,,0.06644490939153327,1046.0,,,,,,,,,,,
739200.0,8620.0,4.0,791.0,,1.0,1755431.0,,,,,,,,,0.08270151253452443,1045.0,,,,,,,,,,,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,1045.0,508.3115714239967,,,1414.1402799663592,,,1.0,37.0,1.0,,,,,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,1046.0,498.93185252506777,,,1304.672839966866,,,1.0,37.0,0.0,,,,,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,13.0,315.0,,,,,,,,,,77.0,545.0,,,,,,,,5.0
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,1.0,315.0,,,,,,,,,,76.0,1665.0,,,,,,,,10.0
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,25.0,315.0,,,,,,,,,,77.0,22.0,,,,,,,,7.0
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,37.0,315.0,,,,,,,,,,64.0,2284.0,,,,,,,,9.0
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,,,,,,,,,,,,1046.0,3459.1439999997583,1.0,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,,,,,,,,,,,,1045.0,3995.939999999817,1.0,
756000.0,10209.0,4.0,803.0,0.0,1.0,1808008.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10209.0,4.0,803.0,0.0,1.0,1808008.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,,,0.06798220201320482,1046.0,,,,,,,,,,,
756000.0,10209.0,4.0,803.0,,1.0,1808008.0,,,,,,,,,0.08599271970425368,1045.0,,,,,,,,,,,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,1045.0,508.7063817979538,,,1408.3976499642604,,,1.0,37.0,1.0,,,,,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,1046.0,499.9816513373301,,,1310.8972299657876,,,1.0,37.0,0.0,,,,,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,37.0,322.0,,,,,,,,,,64.0,2203.0,,,,,,,,9.0
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,25.0,322.0,,,,,,,,,,77.0,22.0,,,,,,,,7.0
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,13.0,322.0,,,,,,,,,,77.0,545.0,,,,,,,,5.0
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,1.0,322.0,,,,,,,,,,76.0,1665.0,,,,,,,,10.0
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,,,,,,,,,,,,1046.0,3551.5479999997547,1.0,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,,,,,,,,,,,,1045.0,4064.1899999998145,1.0,
772800.0,10290.0,4.0,819.0,0.0,1.0,1859084.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10290.0,4.0,819.0,0.0,1.0,1859084.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,,,0.07044094531070641,1046.0,,,,,,,,,,,
772800.0,10290.0,4.0,819.0,,1.0,1859084.0,,,,,,,,,0.08824871380980724,1045.0,,,,,,,,,,,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,1045.0,510.2692669542739,,,1422.2281599634007,,,1.0,37.0,1.0,,,,,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,1046.0,500.86684790909953,,,1315.26156996472,,,1.0,37.0,0.0,,,,,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,37.0,329.0,,,,,,,,,,64.0,2050.0,,,,,,,,9.0
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,13.0,329.0,,,,,,,,,,77.0,545.0,,,,,,,,5.0
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,25.0,329.0,,,,,,,,,,77.0,22.0,,,,,,,,7.0
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,1.0,329.0,,,,,,,,,,76.0,1665.0,,,,,,,,10.0
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,,,,,,,,,,,,1045.0,4190.887999999807,1.0,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,,,,,,,,,,,,1046.0,3642.404999999751,1.0,
789600.0,10443.0,4.0,842.0,0.0,1.0,1904031.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10443.0,4.0,842.0,0.0,1.0,1904031.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,,,0.07379960643471237,1046.0,,,,,,,,,,,
789600.0,10443.0,4.0,842.0,,1.0,1904031.0,,,,,,,,,0.09520539474694312,1045.0,,,,,,,,,,,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,1046.0,501.50471074449206,,,1317.321399963706,,,1.0,37.0,0.0,,,,,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,1045.0,511.4300059561504,,,1431.3473399624581,,,1.0,37.0,1.0,,,,,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,25.0,336.0,,,,,,,,,,84.0,22.0,,,,,,,,7.0
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,37.0,336.0,,,,,,,,,,71.0,1896.0,,,,,,,,9.0
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,1.0,336.0,,,,,,,,,,80.0,1665.0,,,,,,,,8.0
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,13.0,336.0,,,,,,,,,,84.0,545.0,,,,,,,,7.0
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,,,,,,,,,,,,1046.0,3740.4379999997486,1.0,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,,,,,,,,,,,,1045.0,4293.912999999806,1.0,
806400.0,10597.0,4.0,863.0,0.0,1.0,1953466.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10597.0,4.0,863.0,0.0,1.0,1953466.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,,,0.09807334780799246,1045.0,,,,,,,,,,,
806400.0,10597.0,4.0,863.0,,1.0,1953466.0,,,,,,,,,0.07679374135457019,1046.0,,,,,,,,,,,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,1046.0,502.53292710841777,,,1325.3638599629844,,,1.0,37.0,0.0,,,,,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,1045.0,512.3907463596146,,,1433.1771699605315,,,1.0,37.0,1.0,,,,,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,37.0,343.0,,,,,,,,,,71.0,1710.0,,,,,,,,9.0
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,25.0,343.0,,,,,,,,,,84.0,22.0,,,,,,,,7.0
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,13.0,343.0,,,,,,,,,,84.0,545.0,,,,,,,,7.0
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,1.0,343.0,,,,,,,,,,80.0,1665.0,,,,,,,,8.0
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,,,,,,,,,,,,1046.0,3860.960999999752,1.0,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,,,,,,,,,,,,1045.0,4384.106999999801,1.0,
823200.0,10783.0,4.0,887.0,0.0,1.0,2008874.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10783.0,4.0,887.0,0.0,1.0,2008874.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,,,0.08349202390617846,1046.0,,,,,,,,,,,
823200.0,10783.0,4.0,887.0,,1.0,2008874.0,,,,,,,,,0.10169970399870377,1045.0,,,,,,,,,,,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,1045.0,513.1264616145645,,,1435.9576699593044,,,1.0,1.0,1.0,,,,,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,1046.0,502.69250981711724,,,1317.2402099609521,,,1.0,1.0,0.0,,,,,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,25.0,350.0,,,,,,,,,,84.0,22.0,,,,,,,,7.0
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,1.0,350.0,,,,,,,,,,80.0,1624.0,,,,,,,,8.0
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,13.0,350.0,,,,,,,,,,84.0,545.0,,,,,,,,7.0
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,37.0,350.0,,,,,,,,,,71.0,1573.0,,,,,,,,9.0
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,,,,,,,,,,,,1045.0,4502.068999999788,1.0,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,,,,,,,,,,,,1046.0,3936.6859999997514,1.0,
840000.0,10961.0,4.0,908.0,0.0,1.0,2067784.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10961.0,4.0,908.0,0.0,1.0,2067784.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,,,0.08922809316728979,1046.0,,,,,,,,,,,
840000.0,10961.0,4.0,908.0,,1.0,2067784.0,,,,,,,,,0.11210169607519499,1045.0,,,,,,,,,,,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,1046.0,503.1713346291806,,,1315.0499099594422,,,1.0,13.0,0.0,,,,,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,1045.0,513.3069035694001,,,1427.5962599571594,,,1.0,1.0,1.0,,,,,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,13.0,357.0,,,,,,,,,,84.0,512.0,,,,,,,,7.0
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,1.0,357.0,,,,,,,,,,80.0,1531.0,,,,,,,,8.0
