time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,790.0,0.0,222.0,,0.0,215205.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,13.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,40.0,91.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,14.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,1.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,41.0,91.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,15.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,42.0,91.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,3.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
218400.0,790.0,0.0,222.0,,0.0,215205.0,,,,,,,,,,,,,,,,,,1035.0,822.3930000000008,1.0,
218400.0,790.0,0.0,222.0,,0.0,215205.0,,,,,,,,,,,,,,,,,,1036.0,723.930999999999,1.0,
218400.0,790.0,0.0,222.0,2.1425500000000053,0.0,215205.0,,,4.0,1035.0,4.0,28.50472000000298,,,,,,,,,,,1.0,,,,
218400.0,790.0,0.0,222.0,2.0779800000000073,0.0,215205.0,,,4.0,1036.0,2.0,21.77183000000115,,,,,,,,,,,0.0,,,,
218400.0,790.0,0.0,222.0,,0.0,215205.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
218400.0,790.0,0.0,222.0,,0.0,215205.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,1035.0,469.0395653399641,,,895.2187099989876,,,2.0,42.0,1.0,,,,,
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,1036.0,461.5295164410306,,,835.8053899993967,,,2.0,1.0,0.0,,,,,
235200.0,836.0,0.0,234.0,,0.0,227924.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,14.0,98.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,39.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,17.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,37.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,42.0,98.0,,,,,,,,,,65.0,2206.0,,,,,,,,9.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,18.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,6.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,5.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,9.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,15.0,98.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,40.0,98.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,38.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,41.0,98.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,1.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,3.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,,,,,,,,,,,,1035.0,868.2180000000006,1.0,
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,,,,,,,,,,,,1036.0,762.865999999999,1.0,
235200.0,836.0,0.0,234.0,6.104799999999884,0.0,227924.0,,,4.0,1035.0,4.0,32.46697000000405,,,,,,,,,,,1.0,,,,
235200.0,836.0,0.0,234.0,8.881309999999798,0.0,227924.0,,,4.0,1036.0,2.0,28.575160000003,,,,,,,,,,,0.0,,,,
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
235200.0,836.0,0.0,234.0,,0.0,227924.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,1036.0,462.170365022974,,,839.8431299993747,,,2.0,3.0,0.0,,,,,
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,1035.0,469.43740773769065,,,897.1237599989929,,,2.0,13.0,1.0,,,,,
252000.0,895.0,0.0,250.0,,0.0,244335.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,42.0,105.0,,,,,,,,,,65.0,2193.0,,,,,,,,9.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,37.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,41.0,105.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,38.0,105.0,,,,,,,,,,65.0,2247.0,,,,,,,,4.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,18.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,3.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,6.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,40.0,105.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,13.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,16.0,105.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,39.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,1.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,5.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,9.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,,,,,,,,,,,,1036.0,808.3269999999991,1.0,
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,,,,,,,,,,,,1035.0,921.1280000000005,1.0,
252000.0,895.0,0.0,250.0,2.4536599999999957,0.0,244335.0,,,4.0,1036.0,3.0,32.19108000000398,,,,,,,,,,,0.0,,,,
252000.0,895.0,0.0,250.0,2.0427600000000083,0.0,244335.0,,,4.0,1035.0,5.0,35.12608000000478,,,,,,,,,,,1.0,,,,
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
252000.0,895.0,0.0,250.0,,0.0,244335.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,1035.0,470.63996503204083,,,904.6337999989661,,,2.0,16.0,1.0,,,,,
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,1036.0,463.2713977595848,,,846.8787199993361,,,2.0,6.0,0.0,,,,,
268800.0,958.0,0.0,264.0,,0.0,256856.0,39.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,3.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,6.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,37.0,112.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,41.0,112.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,1.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,15.0,112.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,17.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,13.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,42.0,112.0,,,,,,,,,,65.0,2193.0,,,,,,,,9.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,18.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,38.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,,,,,,,,,,,,1035.0,978.3800000000005,1.0,
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,,,,,,,,,,,,1036.0,843.7129999999993,1.0,
268800.0,958.0,0.0,264.0,8.8343499999998,0.0,256856.0,,,4.0,1036.0,3.0,38.57177000000571,,,,,,,,,,,0.0,,,,
268800.0,958.0,0.0,264.0,2.471269999999995,0.0,256856.0,,,4.0,1035.0,6.0,42.31683000000673,,,,,,,,,,,1.0,,,,
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
268800.0,958.0,0.0,264.0,,0.0,256856.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,1036.0,464.00973242943337,,,851.2438399993234,,,2.0,3.0,0.0,,,,,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,1035.0,471.7532709193723,,,909.694689998983,,,2.0,17.0,1.0,,,,,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,42.0,119.0,,,,,,,,,,65.0,2189.0,,,,,,,,9.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,40.0,119.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,41.0,119.0,,,,,,,,,,75.0,2223.0,,,,,,,,9.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,18.0,119.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,6.0,119.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,16.0,119.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,3.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,39.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,14.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,38.0,119.0,,,,,,,,,,65.0,2231.0,,,,,,,,4.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,37.0,119.0,,,,,,,,,,75.0,2226.0,,,,,,,,4.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,5.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,15.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,1.0,119.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,17.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,,,,,,,,,,,,1036.0,883.193999999999,1.0,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,,,,,,,,,,,,1035.0,1031.199,1.0,
285600.0,1017.0,0.0,278.0,2.999569999999979,0.0,276056.0,,,4.0,1036.0,4.0,42.9273100000069,,,,,,,,,,,0.0,,,,
285600.0,1017.0,0.0,278.0,2.0779800000000073,0.0,276056.0,,,4.0,1035.0,7.0,48.75035000000848,,,,,,,,,,,1.0,,,,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
285600.0,1017.0,0.0,278.0,,0.0,276056.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,1036.0,465.37300732699134,,,860.87680999926,,,2.0,6.0,0.0,,,,,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,1035.0,472.66850139318996,,,915.6020399989611,,,3.0,29.0,1.0,,,,,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,29.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,1.0,126.0,,,,,,,,,,73.0,2312.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,2.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,17.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,37.0,126.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,38.0,126.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,18.0,126.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,42.0,126.0,,,,,,,,,,62.0,2185.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,5.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,40.0,126.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,41.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,6.0,126.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,13.0,126.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,,,,,,,,,,,,1036.0,949.2339999999992,1.0,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,,,,,,,,,,,,1035.0,1091.1549999999993,1.0,
302400.0,1102.0,0.0,297.0,0.00587,0.0,292142.0,,,4.0,1035.0,8.0,53.546140000009785,,,,,,,,,,,1.0,,,,
302400.0,1102.0,0.0,297.0,0.9392000000000023,0.0,292142.0,,,4.0,1036.0,5.0,51.186400000009144,,,,,,,,,,,0.0,,,,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
302400.0,1102.0,0.0,297.0,,0.0,292142.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,1035.0,475.5077938878977,,,938.6099799988044,,,3.0,26.0,1.0,,,,,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,1036.0,468.1103138448934,,,880.447819999127,,,2.0,5.0,0.0,,,,,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,42.0,133.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,17.0,133.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,13.0,133.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,37.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,16.0,133.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,40.0,133.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,1.0,133.0,,,,,,,,,,73.0,2312.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,3.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,29.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,18.0,133.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,6.0,133.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,38.0,133.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,,,,,,,,,,,,1036.0,1025.8559999999993,1.0,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,,,,,,,,,,,,1035.0,1194.7909999999983,1.0,
319200.0,1179.0,0.0,320.0,6.509829999999871,0.0,307625.0,,,4.0,1036.0,6.0,67.23498000001351,,,,,,,,,,,0.0,,,,
319200.0,1179.0,0.0,320.0,0.00587,0.0,307625.0,,,4.0,1035.0,8.0,53.546140000009785,,,,,,,,,,,1.0,,,,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
319200.0,1179.0,0.0,320.0,,0.0,307625.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,1036.0,468.5867234178734,,,883.3047299991174,,,2.0,14.0,0.0,,,,,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,1035.0,476.76851286740595,,,948.354809998746,,,3.0,29.0,1.0,,,,,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,17.0,140.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
