time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,767.0,0.0,202.0,,0.0,243293.0,41.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,17.0,91.0,,,,,,,,,,75.0,612.0,,,,,,,,10.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,18.0,91.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,5.0,91.0,,,,,,,,,,75.0,2265.0,,,,,,,,8.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,14.0,91.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,4.0,91.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,767.0,0.0,202.0,,0.0,243293.0,,,,,,,,,,,,,,,,,,1047.0,702.4549999999997,1.0,
218400.0,767.0,0.0,202.0,,0.0,243293.0,,,,,,,,,,,,,,,,,,1048.0,628.1599999999997,1.0,
218400.0,767.0,0.0,202.0,0.01174,0.0,243293.0,,,4.0,1047.0,3.0,18.13243000000016,,,,,,,,,,,1.0,,,,
218400.0,767.0,0.0,202.0,3.2167599999999723,0.0,243293.0,,,4.0,1048.0,2.0,22.347090000001305,,,,,,,,,,,0.0,,,,
218400.0,767.0,0.0,202.0,,0.0,243293.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
218400.0,767.0,0.0,202.0,,0.0,243293.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,1048.0,458.7439392946191,,,806.1891399997426,,,2.0,15.0,0.0,,,,,
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,1047.0,460.61546293984,,,820.5982899996702,,,2.0,14.0,1.0,,,,,
235200.0,844.0,0.0,221.0,,0.0,252033.0,6.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,16.0,98.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,18.0,98.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,37.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,2.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,15.0,98.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,38.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,17.0,98.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,14.0,98.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,13.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,5.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,40.0,98.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,41.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,,,,,,,,,,,,1047.0,768.3519999999997,1.0,
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,,,,,,,,,,,,1048.0,692.354,1.0,
235200.0,844.0,0.0,221.0,8.576069999999808,0.0,252033.0,,,4.0,1048.0,2.0,27.706400000002763,,,,,,,,,,,0.0,,,,
235200.0,844.0,0.0,221.0,3.9622499999999494,0.0,252033.0,,,4.0,1047.0,4.0,28.2112200000029,,,,,,,,,,,1.0,,,,
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
235200.0,844.0,0.0,221.0,,0.0,252033.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,1048.0,460.8544693161193,,,819.8639099996608,,,2.0,39.0,0.0,,,,,
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,1047.0,461.20494498387495,,,824.8422999996405,,,2.0,18.0,1.0,,,,,
252000.0,884.0,0.0,230.0,,0.0,263562.0,42.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,39.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,18.0,105.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,13.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,5.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,40.0,105.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,17.0,105.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,1.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,16.0,105.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,6.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,41.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,38.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,14.0,105.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,15.0,105.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,,,,,,,,,,,,1047.0,800.3319999999998,1.0,
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,,,,,,,,,,,,1048.0,733.7720000000004,1.0,
252000.0,884.0,0.0,230.0,1.1505200000000038,0.0,263562.0,,,4.0,1047.0,5.0,31.580600000003816,,,,,,,,,,,1.0,,,,
252000.0,884.0,0.0,230.0,0.768970000000001,0.0,263562.0,,,4.0,1048.0,4.0,39.42879000000595,,,,,,,,,,,0.0,,,,
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
252000.0,884.0,0.0,230.0,,0.0,263562.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,1048.0,462.9484368678094,,,834.5271699995583,,,2.0,15.0,0.0,,,,,
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,1047.0,461.6522720372159,,,826.9800499996413,,,2.0,3.0,1.0,,,,,
268800.0,950.0,0.0,248.0,,0.0,272922.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,1.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,6.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,5.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,42.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,2.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,17.0,112.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,13.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,16.0,112.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,14.0,112.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,18.0,112.0,,,,,,,,,,63.0,675.0,,,,,,,,10.0
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,,,,,,,,,,,,1048.0,810.7190000000007,1.0,
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,,,,,,,,,,,,1047.0,843.0629999999999,1.0,
268800.0,950.0,0.0,248.0,3.6980999999999575,0.0,272922.0,,,4.0,1047.0,5.0,34.128180000004505,,,,,,,,,,,1.0,,,,
268800.0,950.0,0.0,248.0,3.545479999999962,0.0,272922.0,,,4.0,1048.0,5.0,52.184300000009415,,,,,,,,,,,0.0,,,,
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
268800.0,950.0,0.0,248.0,,0.0,272922.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,1048.0,465.20641836353906,,,850.8398999994442,,,2.0,3.0,0.0,,,,,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,1047.0,463.70786312886287,,,840.4852399995602,,,2.0,16.0,1.0,,,,,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,6.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,42.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,15.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,18.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,2.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,17.0,119.0,,,,,,,,,,73.0,593.0,,,,,,,,10.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,16.0,119.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,38.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,13.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,5.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,14.0,119.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,,,,,,,,,,,,1047.0,903.0839999999996,1.0,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,,,,,,,,,,,,1048.0,877.9940000000007,1.0,
285600.0,1029.0,0.0,266.0,2.1425500000000053,0.0,284031.0,,,4.0,1047.0,7.0,45.09334000000749,,,,,,,,,,,1.0,,,,
285600.0,1029.0,0.0,266.0,5.999139999999887,0.0,284031.0,,,4.0,1048.0,6.0,64.75784000001283,,,,,,,,,,,0.0,,,,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
285600.0,1029.0,0.0,266.0,,0.0,284031.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,1048.0,466.80413333638717,,,862.462499999363,,,2.0,2.0,0.0,,,,,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,1047.0,465.35895911142364,,,850.8499499995139,,,3.0,13.0,1.0,,,,,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,14.0,126.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,38.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,17.0,126.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,1.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,6.0,126.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,18.0,126.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,15.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,5.0,126.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,13.0,126.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,16.0,126.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,40.0,126.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,41.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,37.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,2.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,,,,,,,,,,,,1047.0,940.771,1.0,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,,,,,,,,,,,,1048.0,930.9950000000009,1.0,
302400.0,1083.0,0.0,279.0,0.0,0.0,298527.0,,,4.0,1047.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
302400.0,1083.0,0.0,279.0,4.91318999999992,0.0,298527.0,,,4.0,1048.0,7.0,73.95026000001533,,,,,,,,,,,0.0,,,,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
302400.0,1083.0,0.0,279.0,,0.0,298527.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,1047.0,465.9253634182616,,,852.3104599995501,,,3.0,25.0,1.0,,,,,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,1048.0,467.2030138675017,,,864.5595699993585,,,2.0,38.0,0.0,,,,,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,14.0,133.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,17.0,133.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,42.0,133.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,41.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,16.0,133.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,5.0,133.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,6.0,133.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,2.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,40.0,133.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,38.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,13.0,133.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,15.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,18.0,133.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,1.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,,,,,,,,,,,,1047.0,978.7440000000001,1.0,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,,,,,,,,,,,,1048.0,986.7390000000012,1.0,
319200.0,1123.0,0.0,291.0,0.0,0.0,318369.0,,,4.0,1047.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
319200.0,1123.0,0.0,291.0,7.179009999999851,0.0,318369.0,,,4.0,1048.0,7.0,76.21608000001595,,,,,,,,,,,0.0,,,,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
319200.0,1123.0,0.0,291.0,,0.0,318369.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,1047.0,468.02620846120084,,,867.6792199994553,,,1.0,37.0,1.0,,,,,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,1048.0,468.84335619992646,,,876.3842299992859,,,1.0,40.0,0.0,,,,,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,38.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,15.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
