time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,930.0,0.0,218.0,,0.0,304488.0,18.0,91.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,2.0,91.0,,,,,,,,,,65.0,2257.0,,,,,,,,3.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,42.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,16.0,91.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,14.0,91.0,,,,,,,,,,65.0,585.0,,,,,,,,5.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,17.0,91.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,41.0,91.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,,,,,,,,,,,,1042.0,881.4000000000008,1.0,
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,,,,,,,,,,,,1041.0,823.5500000000001,1.0,
218400.0,930.0,0.0,218.0,12.550059999999686,0.0,304488.0,,,4.0,1042.0,1.0,25.38188000000213,,,,,,,,,,,0.0,,,,
218400.0,930.0,0.0,218.0,1.0096400000000028,0.0,304488.0,,,4.0,1041.0,3.0,24.624650000001925,,,,,,,,,,,1.0,,,,
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,,,0.03198394104593808,1042.0,,,,,,,,,,,
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,,,0.031875444204217465,1041.0,,,,,,,,,,,
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,1042.0,460.4888477717396,,,1079.3603799949124,,,2.0,42.0,0.0,,,,,
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,1041.0,458.2891137728742,,,1058.857229996751,,,2.0,14.0,1.0,,,,,
235200.0,975.0,0.0,227.0,,0.0,332596.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,38.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,42.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,1.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,4.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,18.0,98.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,37.0,98.0,,,,,,,,,,75.0,2207.0,,,,,,,,4.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,14.0,98.0,,,,,,,,,,63.0,579.0,,,,,,,,5.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,39.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,41.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,13.0,98.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,17.0,98.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,40.0,98.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,2.0,98.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,,,,,,,,,,,,1041.0,872.2089999999998,1.0,
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,,,,,,,,,,,,1042.0,905.9830000000009,1.0,
235200.0,975.0,0.0,227.0,0.0,0.0,332596.0,,,4.0,1042.0,2.0,25.798650000002244,,,,,,,,,,,0.0,,,,
235200.0,975.0,0.0,227.0,5.077549999999915,0.0,332596.0,,,4.0,1041.0,3.0,28.69256000000303,,,,,,,,,,,1.0,,,,
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,,,0.0324451718992313,1041.0,,,,,,,,,,,
235200.0,975.0,0.0,227.0,,0.0,332596.0,,,,,,,,,0.03239721257171463,1042.0,,,,,,,,,,,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,1042.0,460.8345821440025,,,1080.467659994527,,,2.0,40.0,0.0,,,,,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,1041.0,459.45567310278796,,,1067.464199996487,,,2.0,3.0,1.0,,,,,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,2.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,42.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,16.0,105.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,41.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,37.0,105.0,,,,,,,,,,75.0,2191.0,,,,,,,,4.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,38.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,13.0,105.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,40.0,105.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,18.0,105.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,14.0,105.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,1.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,4.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,17.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,,,,,,,,,,,,1042.0,942.3180000000008,1.0,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,,,,,,,,,,,,1041.0,944.0599999999998,1.0,
252000.0,1034.0,0.0,242.0,2.154290000000005,0.0,349136.0,,,4.0,1042.0,2.0,27.95294000000283,,,,,,,,,,,0.0,,,,
252000.0,1034.0,0.0,242.0,4.754699999999925,0.0,349136.0,,,4.0,1041.0,4.0,36.34117000000511,,,,,,,,,,,1.0,,,,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,,,0.03356114293178058,1041.0,,,,,,,,,,,
252000.0,1034.0,0.0,242.0,,0.0,349136.0,,,,,,,,,0.032870589047221524,1042.0,,,,,,,,,,,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,1042.0,461.7952850441092,,,1086.9679099940886,,,2.0,6.0,0.0,,,,,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,1041.0,459.60027987028207,,,1064.8109199956916,,,2.0,37.0,1.0,,,,,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,17.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,2.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,38.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,39.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,6.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,18.0,112.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,41.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,5.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,37.0,112.0,,,,,,,,,,75.0,2191.0,,,,,,,,4.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,13.0,112.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,14.0,112.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,40.0,112.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,16.0,112.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,,,,,,,,,,,,1042.0,995.3190000000011,1.0,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,,,,,,,,,,,,1041.0,979.8880000000001,1.0,
268800.0,1089.0,0.0,252.0,5.682159999999897,0.0,375957.0,,,4.0,1041.0,4.0,37.26863000000536,,,,,,,,,,,1.0,,,,
268800.0,1089.0,0.0,252.0,9.221769999999788,0.0,375957.0,,,4.0,1042.0,2.0,35.02042000000475,,,,,,,,,,,0.0,,,,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,,,0.03378570790862353,1042.0,,,,,,,,,,,
268800.0,1089.0,0.0,252.0,,0.0,375957.0,,,,,,,,,0.034160374910462,1041.0,,,,,,,,,,,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,1041.0,460.37971322099696,,,1069.308679995188,,,2.0,1.0,1.0,,,,,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,1042.0,462.8773037343536,,,1093.965659993628,,,2.0,16.0,0.0,,,,,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,41.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,17.0,119.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,38.0,119.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,42.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,18.0,119.0,,,,,,,,,,63.0,616.0,,,,,,,,10.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,40.0,119.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,14.0,119.0,,,,,,,,,,63.0,509.0,,,,,,,,5.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,2.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,37.0,119.0,,,,,,,,,,75.0,2185.0,,,,,,,,4.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,13.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,39.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,4.0,119.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,,,,,,,,,,,,1042.0,1058.6550000000002,1.0,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,,,,,,,,,,,,1041.0,1060.9559999999992,1.0,
285600.0,1204.0,0.0,271.0,2.870429999999983,0.0,398505.0,,,4.0,1042.0,3.0,41.76505000000658,,,,,,,,,,,0.0,,,,
285600.0,1204.0,0.0,271.0,3.005439999999979,0.0,398505.0,,,4.0,1041.0,5.0,42.59859000000681,,,,,,,,,,,1.0,,,,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,,,0.035301879805130894,1041.0,,,,,,,,,,,
285600.0,1204.0,0.0,271.0,,0.0,398505.0,,,,,,,,,0.03463863289111497,1042.0,,,,,,,,,,,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,1042.0,465.2040389035382,,,1114.1701999934867,,,2.0,4.0,0.0,,,,,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,1041.0,462.0571965571507,,,1083.37037999501,,,2.0,2.0,1.0,,,,,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,41.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,37.0,126.0,,,,,,,,,,72.0,2180.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,2.0,126.0,,,,,,,,,,63.0,2249.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,18.0,126.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,13.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,38.0,126.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,3.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,39.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,14.0,126.0,,,,,,,,,,62.0,461.0,,,,,,,,5.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,6.0,126.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,17.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,,,,,,,,,,,,1041.0,1146.7299999999968,1.0,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,,,,,,,,,,,,1042.0,1152.0079999999984,1.0,
302400.0,1326.0,0.0,293.0,6.321989999999877,0.0,415387.0,,,4.0,1042.0,4.0,58.49455000001113,,,,,,,,,,,0.0,,,,
302400.0,1326.0,0.0,293.0,5.852389999999891,0.0,415387.0,,,4.0,1041.0,6.0,53.52266000000978,,,,,,,,,,,1.0,,,,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,,,0.03565640493129311,1042.0,,,,,,,,,,,
302400.0,1326.0,0.0,293.0,,0.0,415387.0,,,,,,,,,0.03647962185399821,1041.0,,,,,,,,,,,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,1041.0,462.66233083153986,,,1083.7524699939659,,,2.0,41.0,1.0,,,,,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,1042.0,466.2244684933021,,,1121.3989799930496,,,2.0,38.0,0.0,,,,,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,17.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,37.0,133.0,,,,,,,,,,72.0,2176.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,42.0,133.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,6.0,133.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,2.0,133.0,,,,,,,,,,63.0,2243.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,13.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,3.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,14.0,133.0,,,,,,,,,,62.0,414.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,18.0,133.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,41.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,38.0,133.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,,,,,,,,,,,,1042.0,1237.560999999995,1.0,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,,,,,,,,,,,,1041.0,1202.6949999999963,1.0,
319200.0,1437.0,0.0,311.0,0.03522,0.0,446069.0,,,4.0,1042.0,5.0,65.67356000001308,,,,,,,,,,,0.0,,,,
319200.0,1437.0,0.0,311.0,1.9253600000000093,0.0,446069.0,,,4.0,1041.0,7.0,57.70797000001092,,,,,,,,,,,1.0,,,,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,,,0.03675244839829457,1042.0,,,,,,,,,,,
319200.0,1437.0,0.0,311.0,,0.0,446069.0,,,,,,,,,0.037594093170635896,1041.0,,,,,,,,,,,
