time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4524.0,0.0,695.0,,0.0,1096934.0,25.0,238.0,,,,,,,,,,72.0,132.0,,,,,,,,7.0
571200.0,4524.0,0.0,695.0,,0.0,1096934.0,,,,,,,,,,,,,,,,,,1050.0,1686.2299999998572,1.0,
571200.0,4524.0,0.0,695.0,,0.0,1096934.0,,,,,,,,,,,,,,,,,,1049.0,1667.080999999998,1.0,
571200.0,4524.0,0.0,695.0,3.5983099999999606,0.0,1096934.0,,,4.0,1050.0,5.0,54.77884000001012,,,,,,,,,,,0.0,,,,
571200.0,4524.0,0.0,695.0,0.0,0.0,1096934.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
571200.0,4524.0,0.0,695.0,,0.0,1096934.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
571200.0,4524.0,0.0,695.0,,0.0,1096934.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,1050.0,474.16655758386855,,,854.661680000463,,,2.0,37.0,0.0,,,,,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,1049.0,482.295086073086,,,936.5754999995952,,,3.0,25.0,1.0,,,,,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,13.0,245.0,,,,,,,,,,93.0,346.0,,,,,,,,5.0
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,37.0,245.0,,,,,,,,,,91.0,2184.0,,,,,,,,7.0
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,25.0,245.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,1.0,245.0,,,,,,,,,,67.0,1755.0,,,,,,,,18.0
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,,,,,,,,,,,,1049.0,1713.491,1.0,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,,,,,,,,,,,,1050.0,1744.5739999998566,1.0,
588000.0,4594.0,0.0,716.0,0.0,0.0,1135944.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
588000.0,4594.0,0.0,716.0,1.2620500000000046,0.0,1135944.0,,,4.0,1050.0,6.0,62.70921000001228,,,,,,,,,,,0.0,,,,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
588000.0,4594.0,0.0,716.0,,0.0,1135944.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,1050.0,474.16655758386855,,,849.6531700006085,,,2.0,37.0,0.0,,,,,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,1049.0,482.6098426661764,,,936.1283899996495,,,3.0,25.0,1.0,,,,,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,13.0,252.0,,,,,,,,,,93.0,346.0,,,,,,,,5.0
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,25.0,252.0,,,,,,,,,,72.0,69.0,,,,,,,,7.0
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,37.0,252.0,,,,,,,,,,91.0,2153.0,,,,,,,,7.0
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,1.0,252.0,,,,,,,,,,67.0,1738.0,,,,,,,,18.0
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,,,,,,,,,,,,1049.0,1754.9480000000021,1.0,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,,,,,,,,,,,,1050.0,1786.7459999998548,1.0,
604800.0,4674.0,0.0,740.0,0.0,0.0,1180813.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
604800.0,4674.0,0.0,740.0,6.638969999999867,0.0,1180813.0,,,4.0,1050.0,6.0,68.08613000001374,,,,,,,,,,,0.0,,,,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
604800.0,4674.0,0.0,740.0,,0.0,1180813.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,1050.0,474.16655758386855,,,842.783440000773,,,2.0,37.0,0.0,,,,,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,1049.0,483.41848000243726,,,939.2736899996866,,,3.0,25.0,1.0,,,,,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,1.0,259.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,13.0,259.0,,,,,,,,,,93.0,346.0,,,,,,,,5.0
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,37.0,259.0,,,,,,,,,,91.0,2120.0,,,,,,,,7.0
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,25.0,259.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,,,,,,,,,,,,1049.0,1809.3010000000102,1.0,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,,,,,,,,,,,,1050.0,1816.8279999998529,1.0,
621600.0,4800.0,0.0,763.0,7.026389999999855,0.0,1226236.0,,,4.0,1050.0,6.0,68.47355000001384,,,,,,,,,,,0.0,,,,
621600.0,4800.0,0.0,763.0,0.0,0.0,1226236.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
621600.0,4800.0,0.0,763.0,,0.0,1226236.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,1050.0,474.16655758386855,,,834.3174500009754,,,2.0,1.0,0.0,,,,,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,1049.0,483.53356088970475,,,934.7999099998076,,,3.0,25.0,1.0,,,,,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,13.0,266.0,,,,,,,,,,93.0,346.0,,,,,,,,5.0
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,25.0,266.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,1.0,266.0,,,,,,,,,,67.0,1697.0,,,,,,,,18.0
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,37.0,266.0,,,,,,,,,,91.0,2109.0,,,,,,,,7.0
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,,,,,,,,,,,,1050.0,1835.8729999998502,1.0,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,,,,,,,,,,,,1049.0,1840.6830000000098,1.0,
638400.0,4857.0,0.0,779.0,0.0,0.0,1274218.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
638400.0,4857.0,0.0,779.0,7.355109999999845,0.0,1274218.0,,,4.0,1050.0,6.0,68.80227000001393,,,,,,,,,,,0.0,,,,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
638400.0,4857.0,0.0,779.0,,0.0,1274218.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,1049.0,484.7880516752982,,,943.0765299997806,,,3.0,25.0,1.0,,,,,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,1050.0,474.16655758386855,,,824.4689500012083,,,2.0,1.0,0.0,,,,,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,13.0,273.0,,,,,,,,,,93.0,346.0,,,,,,,,5.0
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,37.0,273.0,,,,,,,,,,91.0,2109.0,,,,,,,,7.0
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,1.0,273.0,,,,,,,,,,67.0,1657.0,,,,,,,,18.0
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,25.0,273.0,,,,,,,,,,72.0,130.0,,,,,,,,7.0
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,,,,,,,,,,,,1050.0,1854.3329999998464,1.0,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,,,,,,,,,,,,1049.0,1899.053000000009,1.0,
655200.0,4931.0,0.0,805.0,7.355109999999845,0.0,1316994.0,,,4.0,1050.0,6.0,68.80227000001393,,,,,,,,,,,0.0,,,,
655200.0,4931.0,0.0,805.0,0.0,0.0,1316994.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
655200.0,4931.0,0.0,805.0,,0.0,1316994.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,1050.0,474.16655758386855,,,822.5770500012853,,,2.0,1.0,0.0,,,,,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,1049.0,484.7880516752982,,,936.7705299999297,,,3.0,25.0,1.0,,,,,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,13.0,280.0,,,,,,,,,,88.0,721.0,,,,,,,,6.0
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,37.0,280.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,25.0,280.0,,,,,,,,,,89.0,107.0,,,,,,,,7.0
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,1.0,280.0,,,,,,,,,,95.0,1627.0,,,,,,,,11.0
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,,,,,,,,,,,,1049.0,1924.5200000000088,1.0,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,,,,,,,,,,,,1050.0,1910.518999999818,1.0,
672000.0,5334.0,0.0,826.0,0.0,0.0,1367441.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
672000.0,5334.0,0.0,826.0,3.392859999999967,0.0,1367441.0,,,4.0,1050.0,7.0,74.70162000001554,,,,,,,,,,,0.0,,,,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
672000.0,5334.0,0.0,826.0,,0.0,1367441.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,1050.0,474.16655758386855,,,816.9930700014219,,,2.0,13.0,0.0,,,,,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,1049.0,484.7880516752982,,,930.8575300000696,,,3.0,25.0,1.0,,,,,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,25.0,287.0,,,,,,,,,,89.0,47.0,,,,,,,,7.0
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,13.0,287.0,,,,,,,,,,88.0,711.0,,,,,,,,6.0
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,37.0,287.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,1.0,287.0,,,,,,,,,,95.0,1555.0,,,,,,,,11.0
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,,,,,,,,,,,,1050.0,1952.0149999998112,1.0,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,,,,,,,,,,,,1049.0,1957.3320000000078,1.0,
688800.0,5476.0,0.0,847.0,4.185309999999943,0.0,1423414.0,,,4.0,1050.0,7.0,75.49407000001575,,,,,,,,,,,0.0,,,,
688800.0,5476.0,0.0,847.0,0.0,0.0,1423414.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
688800.0,5476.0,0.0,847.0,,0.0,1423414.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,1049.0,484.7880516752982,,,925.1100300002055,,,3.0,25.0,1.0,,,,,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,1050.0,474.16655758386855,,,813.4102200015257,,,2.0,13.0,0.0,,,,,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,25.0,294.0,,,,,,,,,,89.0,182.0,,,,,,,,7.0
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,1.0,294.0,,,,,,,,,,95.0,1520.0,,,,,,,,11.0
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,37.0,294.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,13.0,294.0,,,,,,,,,,88.0,679.0,,,,,,,,6.0
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,,,,,,,,,,,,1049.0,1993.628000000007,1.0,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,,,,,,,,,,,,1050.0,2003.4299999998077,1.0,
705600.0,5601.0,0.0,868.0,0.0,0.0,1475435.0,,,4.0,1049.0,8.0,47.42373000000812,,,,,,,,,,,1.0,,,,
705600.0,5601.0,0.0,868.0,8.147559999999821,0.0,1475435.0,,,4.0,1050.0,7.0,79.45632000001683,,,,,,,,,,,0.0,,,,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
705600.0,5601.0,0.0,868.0,,0.0,1475435.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,1049.0,486.2539071553422,,,933.8105700001945,,,1.0,25.0,1.0,,,,,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,1050.0,474.16655758386855,,,818.5256300015116,,,1.0,25.0,0.0,,,,,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,37.0,301.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,1.0,301.0,,,,,,,,,,95.0,1520.0,,,,,,,,11.0
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,13.0,301.0,,,,,,,,,,88.0,644.0,,,,,,,,6.0
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,25.0,301.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,,,,,,,,,,,,1049.0,2057.9000000000083,1.0,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,,,,,,,,,,,,1050.0,2049.150999999807,1.0,
722400.0,5679.0,4.0,891.0,0.00587,1.0,1517972.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
722400.0,5679.0,4.0,891.0,0.0,1.0,1517972.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
722400.0,5679.0,4.0,891.0,,1.0,1517972.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,1049.0,487.605777148588,,,941.1480400002049,,,1.0,37.0,1.0,,,,,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,1050.0,474.16655758386855,,,820.9838000015405,,,1.0,25.0,0.0,,,,,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,37.0,308.0,,,,,,,,,,64.0,2099.0,,,,,,,,9.0
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,13.0,308.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,25.0,308.0,,,,,,,,,,77.0,102.0,,,,,,,,7.0
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,1.0,308.0,,,,,,,,,,76.0,2313.0,,,,,,,,10.0
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,,,,,,,,,,,,1050.0,2089.1779999998066,1.0,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,,,,,,,,,,,,1049.0,2116.3349999998895,1.0,
739200.0,7274.0,4.0,911.0,0.00587,1.0,1561768.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
739200.0,7274.0,4.0,911.0,0.0,1.0,1561768.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
739200.0,7274.0,4.0,911.0,,1.0,1561768.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,1049.0,488.23782121098577,,,942.0728700002719,,,1.0,37.0,1.0,,,,,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,1050.0,474.16655758386855,,,815.9409800016709,,,1.0,25.0,0.0,,,,,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,25.0,315.0,,,,,,,,,,77.0,58.0,,,,,,,,7.0
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,1.0,315.0,,,,,,,,,,76.0,2313.0,,,,,,,,10.0
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,13.0,315.0,,,,,,,,,,77.0,620.0,,,,,,,,5.0
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,37.0,315.0,,,,,,,,,,64.0,2041.0,,,,,,,,9.0
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,,,,,,,,,,,,1049.0,2158.12999999989,1.0,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,,,,,,,,,,,,1050.0,2115.2819999997996,1.0,
756000.0,7376.0,4.0,930.0,0.0,1.0,1604696.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
756000.0,7376.0,4.0,930.0,0.00587,1.0,1604696.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
756000.0,7376.0,4.0,930.0,,1.0,1604696.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,1050.0,474.16655758386855,,,817.3661300016807,,,1.0,13.0,0.0,,,,,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,1049.0,488.38333375721857,,,937.1982400004068,,,1.0,37.0,1.0,,,,,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,13.0,322.0,,,,,,,,,,77.0,578.0,,,,,,,,5.0
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,25.0,322.0,,,,,,,,,,77.0,40.0,,,,,,,,7.0
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,37.0,322.0,,,,,,,,,,64.0,2011.0,,,,,,,,9.0
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,1.0,322.0,,,,,,,,,,76.0,2313.0,,,,,,,,10.0
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,,,,,,,,,,,,1049.0,2188.31599999989,1.0,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,,,,,,,,,,,,1050.0,2163.5639999997975,1.0,
772800.0,7466.0,4.0,950.0,0.0,1.0,1643510.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
772800.0,7466.0,4.0,950.0,0.00587,1.0,1643510.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
772800.0,7466.0,4.0,950.0,,1.0,1643510.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,1050.0,474.16655758386855,,,827.3270500016374,,,1.0,13.0,0.0,,,,,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,1049.0,488.39859463254857,,,932.5223800005195,,,1.0,37.0,1.0,,,,,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,25.0,329.0,,,,,,,,,,77.0,40.0,,,,,,,,7.0
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,37.0,329.0,,,,,,,,,,64.0,1915.0,,,,,,,,9.0
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,1.0,329.0,,,,,,,,,,76.0,2313.0,,,,,,,,10.0
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,13.0,329.0,,,,,,,,,,77.0,521.0,,,,,,,,5.0
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,,,,,,,,,,,,1049.0,2233.99799999989,1.0,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,,,,,,,,,,,,1050.0,2219.7109999997997,1.0,
789600.0,7619.0,4.0,978.0,0.00587,1.0,1679400.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
789600.0,7619.0,4.0,978.0,0.0,1.0,1679400.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
789600.0,7619.0,4.0,978.0,,1.0,1679400.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,1050.0,474.16655758386855,,,831.8451900016305,,,1.0,13.0,0.0,,,,,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,1049.0,488.39859463254857,,,924.3253800007134,,,1.0,37.0,1.0,,,,,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,13.0,336.0,,,,,,,,,,84.0,465.0,,,,,,,,7.0
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,1.0,336.0,,,,,,,,,,80.0,2313.0,,,,,,,,8.0
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,25.0,336.0,,,,,,,,,,84.0,40.0,,,,,,,,7.0
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,37.0,336.0,,,,,,,,,,71.0,1877.0,,,,,,,,9.0
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,,,,,,,,,,,,1050.0,2260.725999999803,1.0,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,,,,,,,,,,,,1049.0,2249.5459999998902,1.0,
806400.0,7713.0,4.0,995.0,0.00587,1.0,1721925.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
806400.0,7713.0,4.0,995.0,0.0,1.0,1721925.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
806400.0,7713.0,4.0,995.0,,1.0,1721925.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,1050.0,474.16655758386855,,,827.4891900017335,,,1.0,13.0,0.0,,,,,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,1049.0,488.39859463254857,,,914.7648800009395,,,1.0,37.0,1.0,,,,,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,37.0,343.0,,,,,,,,,,71.0,1842.0,,,,,,,,9.0
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,1.0,343.0,,,,,,,,,,80.0,2313.0,,,,,,,,8.0
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,13.0,343.0,,,,,,,,,,84.0,396.0,,,,,,,,7.0
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,25.0,343.0,,,,,,,,,,84.0,40.0,,,,,,,,7.0
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,,,,,,,,,,,,1050.0,2298.048999999804,1.0,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,,,,,,,,,,,,1049.0,2267.1869999998885,1.0,
823200.0,7817.0,4.0,1012.0,0.00587,1.0,1771322.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
823200.0,7817.0,4.0,1012.0,0.0,1.0,1771322.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
823200.0,7817.0,4.0,1012.0,,1.0,1771322.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,1049.0,488.39859463254857,,,909.7398800010583,,,1.0,1.0,1.0,,,,,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,1050.0,474.16655758386855,,,822.8906000018465,,,1.0,13.0,0.0,,,,,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,13.0,350.0,,,,,,,,,,84.0,335.0,,,,,,,,7.0
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,25.0,350.0,,,,,,,,,,84.0,40.0,,,,,,,,7.0
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,1.0,350.0,,,,,,,,,,80.0,2308.0,,,,,,,,8.0
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,37.0,350.0,,,,,,,,,,71.0,1759.0,,,,,,,,9.0
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,,,,,,,,,,,,1049.0,2314.1559999998817,1.0,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,,,,,,,,,,,,1050.0,2336.0479999998033,1.0,
840000.0,7966.0,4.0,1035.0,0.00587,1.0,1818644.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
840000.0,7966.0,4.0,1035.0,0.0,1.0,1818644.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
840000.0,7966.0,4.0,1035.0,,1.0,1818644.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,1049.0,488.39859463254857,,,910.6292400011182,,,1.0,13.0,1.0,,,,,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,1050.0,474.16655758386855,,,829.0747600018437,,,1.0,13.0,0.0,,,,,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,13.0,357.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,25.0,357.0,,,,,,,,,,84.0,40.0,,,,,,,,7.0
