time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,636.0,0.0,212.0,,0.0,274853.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,15.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,18.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,37.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,41.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,38.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,17.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
218400.0,636.0,0.0,212.0,,0.0,274853.0,,,,,,,,,,,,,,,,,,1010.0,576.5369999999999,1.0,
218400.0,636.0,0.0,212.0,,0.0,274853.0,,,,,,,,,,,,,,,,,,1009.0,610.2459999999996,1.0,
218400.0,636.0,0.0,212.0,5.347569999999907,0.0,274853.0,,,4.0,1009.0,3.0,23.708930000001676,,,,,,,,,,,1.0,,,,
218400.0,636.0,0.0,212.0,3.2461099999999714,0.0,274853.0,,,4.0,1010.0,2.0,22.6934200000014,,,,,,,,,,,0.0,,,,
218400.0,636.0,0.0,212.0,,0.0,274853.0,,,,,,,,,19.99932694974997,1009.0,,,,,,,,,,,
218400.0,636.0,0.0,212.0,,0.0,274853.0,,,,,,,,,19.999775951271854,1010.0,,,,,,,,,,,
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,1009.0,461.5055268264267,,,831.0270799994839,,,2.0,3.0,1.0,,,,,
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,1010.0,460.49356061208454,,,815.2130299997293,,,2.0,18.0,0.0,,,,,
235200.0,680.0,0.0,225.0,,0.0,300281.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,17.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,13.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,42.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,40.0,98.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,37.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,5.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,18.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,14.0,98.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,41.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,15.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,,,,,,,,,,,,1009.0,651.9759999999997,1.0,
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,,,,,,,,,,,,1010.0,599.612,1.0,
235200.0,680.0,0.0,225.0,3.786149999999955,0.0,300281.0,,,4.0,1010.0,2.0,23.233460000001546,,,,,,,,,,,0.0,,,,
235200.0,680.0,0.0,225.0,3.8213699999999537,0.0,300281.0,,,4.0,1009.0,4.0,28.387320000002948,,,,,,,,,,,1.0,,,,
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,,,19.999864091941518,1010.0,,,,,,,,,,,
235200.0,680.0,0.0,225.0,,0.0,300281.0,,,,,,,,,19.999775906888008,1009.0,,,,,,,,,,,
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,1009.0,462.27011691073477,,,835.6449399994606,,,2.0,39.0,1.0,,,,,
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,1010.0,461.0800151226036,,,818.0551799997301,,,2.0,37.0,0.0,,,,,
252000.0,726.0,0.0,241.0,,0.0,320327.0,16.0,105.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,18.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,6.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,42.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,1.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,39.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,14.0,105.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,17.0,105.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,37.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,13.0,105.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,41.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,40.0,105.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,,,,,,,,,,,,1009.0,699.244,1.0,
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,,,,,,,,,,,,1010.0,634.8550000000001,1.0,
252000.0,726.0,0.0,241.0,1.8490500000000087,0.0,320327.0,,,4.0,1009.0,5.0,32.67242000000411,,,,,,,,,,,1.0,,,,
252000.0,726.0,0.0,241.0,6.8913799999998595,0.0,320327.0,,,4.0,1010.0,2.0,26.33869000000239,,,,,,,,,,,0.0,,,,
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,,,19.999938923746846,1010.0,,,,,,,,,,,
252000.0,726.0,0.0,241.0,,0.0,320327.0,,,,,,,,,19.99996294832587,1009.0,,,,,,,,,,,
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,1009.0,462.6169387593658,,,837.6482099994544,,,2.0,3.0,1.0,,,,,
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,1010.0,462.0320942234781,,,823.7186299997071,,,2.0,40.0,0.0,,,,,
268800.0,778.0,0.0,262.0,,0.0,344164.0,6.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,15.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,16.0,112.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,40.0,112.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,14.0,112.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,5.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,42.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,17.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,18.0,112.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,2.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,41.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,13.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,,,,,,,,,,,,1009.0,746.1090000000004,1.0,
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,,,,,,,,,,,,1010.0,683.6310000000002,1.0,
268800.0,778.0,0.0,262.0,3.8859399999999518,0.0,344164.0,,,4.0,1009.0,5.0,34.70931000000466,,,,,,,,,,,1.0,,,,
268800.0,778.0,0.0,262.0,2.6943299999999883,0.0,344164.0,,,4.0,1010.0,3.0,31.991500000003928,,,,,,,,,,,0.0,,,,
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,,,19.999988837223203,1009.0,,,,,,,,,,,
268800.0,778.0,0.0,262.0,,0.0,344164.0,,,,,,,,,19.999983351333935,1010.0,,,,,,,,,,,
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,1009.0,462.7471657138901,,,837.7116599994661,,,2.0,16.0,1.0,,,,,
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,1010.0,462.6572746634665,,,827.3112399996958,,,2.0,37.0,0.0,,,,,
285600.0,812.0,0.0,274.0,,0.0,361645.0,16.0,119.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,15.0,119.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,18.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,6.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,40.0,119.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,13.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,41.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,14.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,17.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,42.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,37.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,,,,,,,,,,,,1010.0,718.7700000000004,1.0,
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,,,,,,,,,,,,1009.0,759.1610000000006,1.0,
285600.0,812.0,0.0,274.0,6.2398099999998795,0.0,361645.0,,,4.0,1010.0,3.0,35.53698000000489,,,,,,,,,,,0.0,,,,
285600.0,812.0,0.0,274.0,4.701869999999927,0.0,361645.0,,,4.0,1009.0,5.0,35.525240000004885,,,,,,,,,,,1.0,,,,
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,,,19.99999387365669,1010.0,,,,,,,,,,,
285600.0,812.0,0.0,274.0,,0.0,361645.0,,,,,,,,,19.999993228963078,1009.0,,,,,,,,,,,
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,1009.0,463.1928064825411,,,837.0125299995365,,,2.0,38.0,1.0,,,,,
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,1010.0,463.14483469895424,,,829.9672399996916,,,2.0,38.0,0.0,,,,,
302400.0,852.0,0.0,291.0,,0.0,390765.0,42.0,126.0,,,,,,,,,,62.0,2288.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,40.0,126.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,15.0,126.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,41.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,18.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,14.0,126.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,38.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,16.0,126.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,13.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,17.0,126.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,37.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,6.0,126.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,,,,,,,,,,,,1009.0,793.2860000000005,1.0,
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,,,,,,,,,,,,1010.0,769.3010000000005,1.0,
302400.0,852.0,0.0,291.0,8.975229999999796,0.0,390765.0,,,4.0,1010.0,3.0,38.27240000000563,,,,,,,,,,,0.0,,,,
302400.0,852.0,0.0,291.0,1.0859500000000033,0.0,390765.0,,,4.0,1009.0,6.0,38.21957000000562,,,,,,,,,,,1.0,,,,
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,,,19.999996283479934,1009.0,,,,,,,,,,,
302400.0,852.0,0.0,291.0,,0.0,390765.0,,,,,,,,,19.999998632636903,1010.0,,,,,,,,,,,
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,1010.0,463.7402551305431,,,832.6530599996952,,,2.0,13.0,0.0,,,,,
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,1009.0,464.0190153369839,,,841.529849999526,,,2.0,13.0,1.0,,,,,
319200.0,894.0,0.0,306.0,,0.0,417853.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,13.0,133.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,38.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,16.0,133.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,37.0,133.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,14.0,133.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,18.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,17.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,6.0,133.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,41.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,42.0,133.0,,,,,,,,,,62.0,2282.0,,,,,,,,10.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,15.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,,,,,,,,,,,,1010.0,802.3470000000008,1.0,
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,,,,,,,,,,,,1009.0,841.4380000000007,1.0,
319200.0,894.0,0.0,306.0,5.529539999999901,0.0,417853.0,,,4.0,1009.0,6.0,42.663160000006826,,,,,,,,,,,1.0,,,,
319200.0,894.0,0.0,306.0,2.1601600000000047,0.0,417853.0,,,4.0,1010.0,4.0,41.43046000000649,,,,,,,,,,,0.0,,,,
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,,,19.999998632387943,1009.0,,,,,,,,,,,
319200.0,894.0,0.0,306.0,,0.0,417853.0,,,,,,,,,19.999999544760662,1010.0,,,,,,,,,,,
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,1009.0,464.4132543892203,,,843.5858799995233,,,2.0,13.0,1.0,,,,,
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,1010.0,465.3984344719635,,,844.0466299996224,,,2.0,1.0,0.0,,,,,
336000.0,942.0,0.0,327.0,,0.0,437383.0,42.0,140.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
