time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6002.0,4.0,547.0,0.00587,1.0,726198.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6002.0,4.0,547.0,,1.0,726198.0,,,,,,,,,0.4580023545814935,1004.0,,,,,,,,,,,
571200.0,6002.0,4.0,547.0,,1.0,726198.0,,,,,,,,,0.5122037210291832,1003.0,,,,,,,,,,,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,1004.0,480.300658436004,,,929.2190199987417,,,1.0,37.0,0.0,,,,,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,1003.0,487.5777085918885,,,956.9586699985595,,,1.0,37.0,1.0,,,,,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,37.0,245.0,,,,,,,,,,91.0,2065.0,,,,,,,,7.0
588000.0,6120.0,4.0,563.0,,1.0,763941.0,13.0,245.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
588000.0,6120.0,4.0,563.0,,1.0,763941.0,25.0,245.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
588000.0,6120.0,4.0,563.0,,1.0,763941.0,1.0,245.0,,,,,,,,,,67.0,2100.0,,,,,,,,18.0
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,,,,,,,,,,,,1004.0,2028.2859999998288,1.0,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,,,,,,,,,,,,1003.0,2142.659999999899,1.0,
588000.0,6120.0,4.0,563.0,0.00587,1.0,763941.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6120.0,4.0,563.0,0.00587,1.0,763941.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,,,0.47994553805710904,1004.0,,,,,,,,,,,
588000.0,6120.0,4.0,563.0,,1.0,763941.0,,,,,,,,,0.5424895797278214,1003.0,,,,,,,,,,,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,1003.0,487.7032849317016,,,954.0863999986449,,,1.0,37.0,1.0,,,,,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,1004.0,482.8800110553779,,,947.8275099986514,,,1.0,37.0,0.0,,,,,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,37.0,252.0,,,,,,,,,,91.0,1849.0,,,,,,,,7.0
604800.0,6336.0,4.0,584.0,,1.0,804777.0,1.0,252.0,,,,,,,,,,67.0,2100.0,,,,,,,,18.0
604800.0,6336.0,4.0,584.0,,1.0,804777.0,13.0,252.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
604800.0,6336.0,4.0,584.0,,1.0,804777.0,25.0,252.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,,,,,,,,,,,,1004.0,2113.0589999998338,1.0,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,,,,,,,,,,,,1003.0,2204.1109999999,1.0,
604800.0,6336.0,4.0,584.0,0.00587,1.0,804777.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6336.0,4.0,584.0,0.00587,1.0,804777.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,,,0.5561611165209468,1003.0,,,,,,,,,,,
604800.0,6336.0,4.0,584.0,,1.0,804777.0,,,,,,,,,0.5010693239101797,1004.0,,,,,,,,,,,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,1004.0,483.06989553278777,,,941.7449899988201,,,1.0,37.0,0.0,,,,,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,1003.0,488.17552007899354,,,954.9949999986899,,,1.0,37.0,1.0,,,,,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,1.0,259.0,,,,,,,,,,67.0,2100.0,,,,,,,,18.0
621600.0,6511.0,4.0,599.0,,1.0,851987.0,37.0,259.0,,,,,,,,,,91.0,1674.0,,,,,,,,7.0
621600.0,6511.0,4.0,599.0,,1.0,851987.0,25.0,259.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
621600.0,6511.0,4.0,599.0,,1.0,851987.0,13.0,259.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,,,,,,,,,,,,1004.0,2148.314999999836,1.0,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,,,,,,,,,,,,1003.0,2271.229999999904,1.0,
621600.0,6511.0,4.0,599.0,0.00587,1.0,851987.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6511.0,4.0,599.0,0.00587,1.0,851987.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,,,0.501143921958103,1004.0,,,,,,,,,,,
621600.0,6511.0,4.0,599.0,,1.0,851987.0,,,,,,,,,0.5563072017308439,1003.0,,,,,,,,,,,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,1004.0,484.2276888851821,,,947.5874299988395,,,1.0,37.0,0.0,,,,,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,1003.0,489.22387502785057,,,961.3314899986844,,,1.0,37.0,1.0,,,,,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,37.0,266.0,,,,,,,,,,91.0,2296.0,,,,,,,,7.0
638400.0,8206.0,4.0,619.0,,1.0,891935.0,1.0,266.0,,,,,,,,,,67.0,2100.0,,,,,,,,18.0
638400.0,8206.0,4.0,619.0,,1.0,891935.0,25.0,266.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
638400.0,8206.0,4.0,619.0,,1.0,891935.0,13.0,266.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,,,,,,,,,,,,1004.0,2224.5989999997673,1.0,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,,,,,,,,,,,,1003.0,2358.1999999998625,1.0,
638400.0,8206.0,4.0,619.0,0.00587,1.0,891935.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8206.0,4.0,619.0,0.00587,1.0,891935.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,,,0.5103833889341557,1004.0,,,,,,,,,,,
638400.0,8206.0,4.0,619.0,,1.0,891935.0,,,,,,,,,0.5665896863428678,1003.0,,,,,,,,,,,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,1003.0,491.5457666220767,,,977.9381199986094,,,1.0,37.0,1.0,,,,,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,1004.0,485.0698922847736,,,951.0829699988734,,,1.0,37.0,0.0,,,,,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,1.0,273.0,,,,,,,,,,67.0,2100.0,,,,,,,,18.0
655200.0,8298.0,4.0,636.0,,1.0,932328.0,25.0,273.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
655200.0,8298.0,4.0,636.0,,1.0,932328.0,37.0,273.0,,,,,,,,,,91.0,2204.0,,,,,,,,7.0
655200.0,8298.0,4.0,636.0,,1.0,932328.0,13.0,273.0,,,,,,,,,,93.0,694.0,,,,,,,,5.0
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,,,,,,,,,,,,1004.0,2294.265999999762,1.0,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,,,,,,,,,,,,1003.0,2439.579999999857,1.0,
655200.0,8298.0,4.0,636.0,0.00587,1.0,932328.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8298.0,4.0,636.0,0.00587,1.0,932328.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,,,0.5482314536077046,1004.0,,,,,,,,,,,
655200.0,8298.0,4.0,636.0,,1.0,932328.0,,,,,,,,,0.6128093960084164,1003.0,,,,,,,,,,,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,1004.0,485.6882257290524,,,948.6210099990188,,,1.0,37.0,0.0,,,,,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,1003.0,493.01582902485893,,,986.1917999986209,,,1.0,37.0,1.0,,,,,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,37.0,280.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
672000.0,8393.0,4.0,652.0,,1.0,979069.0,13.0,280.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
672000.0,8393.0,4.0,652.0,,1.0,979069.0,1.0,280.0,,,,,,,,,,95.0,2100.0,,,,,,,,11.0
672000.0,8393.0,4.0,652.0,,1.0,979069.0,25.0,280.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,,,,,,,,,,,,1004.0,2340.220999999757,1.0,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,,,,,,,,,,,,1003.0,2520.15399999985,1.0,
672000.0,8393.0,4.0,652.0,0.00587,1.0,979069.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8393.0,4.0,652.0,0.00587,1.0,979069.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,,,0.6656850238096154,1003.0,,,,,,,,,,,
672000.0,8393.0,4.0,652.0,,1.0,979069.0,,,,,,,,,0.5751378172305358,1004.0,,,,,,,,,,,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,1004.0,486.7833614209205,,,950.3036199991309,,,1.0,37.0,0.0,,,,,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,1003.0,496.14046685136475,,,1009.7693599985071,,,1.0,37.0,1.0,,,,,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,25.0,287.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,13.0,287.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,1.0,287.0,,,,,,,,,,95.0,2100.0,,,,,,,,11.0
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,37.0,287.0,,,,,,,,,,88.0,2008.0,,,,,,,,8.0
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,,,,,,,,,,,,1003.0,2600.1169999998415,1.0,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,,,,,,,,,,,,1004.0,2378.1159999997535,1.0,
688800.0,8494.0,4.0,666.0,0.00587,1.0,1023399.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8494.0,4.0,666.0,0.00587,1.0,1023399.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,,,0.5868905968005509,1004.0,,,,,,,,,,,
688800.0,8494.0,4.0,666.0,,1.0,1023399.0,,,,,,,,,0.7104784147265742,1003.0,,,,,,,,,,,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,1004.0,486.79561464832125,,,944.4787799992704,,,1.0,37.0,0.0,,,,,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,1003.0,497.45780791216714,,,1016.0221899985507,,,1.0,37.0,1.0,,,,,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,37.0,294.0,,,,,,,,,,88.0,1829.0,,,,,,,,8.0
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,25.0,294.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,1.0,294.0,,,,,,,,,,95.0,2100.0,,,,,,,,11.0
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,13.0,294.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,,,,,,,,,,,,1003.0,2675.7769999998313,1.0,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,,,,,,,,,,,,1004.0,2430.4929999997466,1.0,
705600.0,8673.0,4.0,684.0,0.00587,1.0,1071437.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8673.0,4.0,684.0,0.00587,1.0,1071437.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,,,0.7929820843701387,1003.0,,,,,,,,,,,
705600.0,8673.0,4.0,684.0,,1.0,1071437.0,,,,,,,,,0.643322475584408,1004.0,,,,,,,,,,,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,1003.0,498.2848222432657,,,1016.5492299986548,,,1.0,37.0,1.0,,,,,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,1004.0,489.14572677436377,,,961.756239999195,,,1.0,37.0,0.0,,,,,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,1.0,301.0,,,,,,,,,,95.0,2100.0,,,,,,,,11.0
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,13.0,301.0,,,,,,,,,,88.0,694.0,,,,,,,,6.0
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,37.0,301.0,,,,,,,,,,88.0,2299.0,,,,,,,,8.0
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,25.0,301.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,,,,,,,,,,,,1003.0,2736.5129999998285,1.0,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,,,,,,,,,,,,1004.0,2530.007999999627,1.0,
722400.0,10520.0,4.0,704.0,0.00587,1.0,1116286.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10520.0,4.0,704.0,0.00587,1.0,1116286.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,,,1.0191052258361617,1003.0,,,,,,,,,,,
722400.0,10520.0,4.0,704.0,,1.0,1116286.0,,,,,,,,,1.03754963128804,1004.0,,,,,,,,,,,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,1004.0,490.09860583090756,,,965.3479199992386,,,1.0,37.0,0.0,,,,,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,1003.0,498.70475418252323,,,1014.9623199987517,,,1.0,37.0,1.0,,,,,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,13.0,308.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,25.0,308.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,37.0,308.0,,,,,,,,,,64.0,2248.0,,,,,,,,9.0
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,1.0,308.0,,,,,,,,,,76.0,2100.0,,,,,,,,10.0
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,,,,,,,,,,,,1004.0,2592.6679999996286,1.0,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,,,,,,,,,,,,1003.0,2799.3939999998297,1.0,
739200.0,10571.0,4.0,718.0,0.00587,1.0,1158731.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10571.0,4.0,718.0,0.00587,1.0,1158731.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,,,1.0746718831350317,1003.0,,,,,,,,,,,
739200.0,10571.0,4.0,718.0,,1.0,1158731.0,,,,,,,,,1.1072208960128114,1004.0,,,,,,,,,,,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,1003.0,499.41500131266815,,,1015.9614799988325,,,1.0,37.0,1.0,,,,,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,1004.0,492.2373594851683,,,978.8794699992231,,,1.0,37.0,0.0,,,,,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,25.0,315.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,13.0,315.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,1.0,315.0,,,,,,,,,,76.0,2100.0,,,,,,,,10.0
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,37.0,315.0,,,,,,,,,,64.0,2191.0,,,,,,,,9.0
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,,,,,,,,,,,,1003.0,2867.5269999998304,1.0,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,,,,,,,,,,,,1004.0,2672.8129999996295,1.0,
756000.0,10628.0,4.0,734.0,0.00587,1.0,1192279.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10628.0,4.0,734.0,0.00587,1.0,1192279.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,,,1.161836493127096,1003.0,,,,,,,,,,,
756000.0,10628.0,4.0,734.0,,1.0,1192279.0,,,,,,,,,1.182172278747866,1004.0,,,,,,,,,,,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,1004.0,494.4034800170346,,,993.4896699991866,,,1.0,37.0,0.0,,,,,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,1003.0,501.94261787152743,,,1036.7045699985083,,,1.0,37.0,1.0,,,,,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,13.0,322.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,37.0,322.0,,,,,,,,,,64.0,2099.0,,,,,,,,9.0
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,1.0,322.0,,,,,,,,,,76.0,2100.0,,,,,,,,10.0
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,25.0,322.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,,,,,,,,,,,,1003.0,2962.8559999998342,1.0,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,,,,,,,,,,,,1004.0,2745.8339999996297,1.0,
772800.0,10720.0,4.0,753.0,0.00587,1.0,1221534.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10720.0,4.0,753.0,0.00587,1.0,1221534.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,,,1.230349284473886,1003.0,,,,,,,,,,,
772800.0,10720.0,4.0,753.0,,1.0,1221534.0,,,,,,,,,1.2362668462725204,1004.0,,,,,,,,,,,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,1004.0,496.8430786263563,,,1010.6142199991351,,,1.0,37.0,0.0,,,,,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,1003.0,503.10714964217334,,,1043.6176399976766,,,1.0,37.0,1.0,,,,,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,25.0,329.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,37.0,329.0,,,,,,,,,,64.0,1994.0,,,,,,,,9.0
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,1.0,329.0,,,,,,,,,,76.0,2100.0,,,,,,,,10.0
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,13.0,329.0,,,,,,,,,,77.0,694.0,,,,,,,,5.0
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,,,,,,,,,,,,1004.0,2823.8079999996344,1.0,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,,,,,,,,,,,,1003.0,3028.8439999998377,1.0,
789600.0,10825.0,4.0,770.0,0.00587,1.0,1255779.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10825.0,4.0,770.0,0.00587,1.0,1255779.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,,,1.2861494617790896,1004.0,,,,,,,,,,,
789600.0,10825.0,4.0,770.0,,1.0,1255779.0,,,,,,,,,1.2915638001685643,1003.0,,,,,,,,,,,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,1004.0,497.06578072544323,,,1008.0517899992261,,,1.0,37.0,0.0,,,,,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,1003.0,503.10714964217334,,,1034.8941399958994,,,1.0,37.0,1.0,,,,,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,37.0,336.0,,,,,,,,,,71.0,1905.0,,,,,,,,9.0
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,25.0,336.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,13.0,336.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,1.0,336.0,,,,,,,,,,80.0,2100.0,,,,,,,,8.0
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,,,,,,,,,,,,1004.0,2889.4969999996397,1.0,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,,,,,,,,,,,,1003.0,3064.9189999998403,1.0,
806400.0,10914.0,4.0,783.0,0.00587,1.0,1298326.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10914.0,4.0,783.0,0.00587,1.0,1298326.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,,,1.365506802187886,1004.0,,,,,,,,,,,
806400.0,10914.0,4.0,783.0,,1.0,1298326.0,,,,,,,,,1.334641159824362,1003.0,,,,,,,,,,,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,1004.0,497.5176818687419,,,1008.9086299992725,,,1.0,37.0,0.0,,,,,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,1003.0,504.54359518896445,,,1045.1517999953076,,,1.0,37.0,1.0,,,,,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,13.0,343.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,25.0,343.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,1.0,343.0,,,,,,,,,,80.0,2100.0,,,,,,,,8.0
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,37.0,343.0,,,,,,,,,,71.0,1760.0,,,,,,,,9.0
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,,,,,,,,,,,,1003.0,3166.266999999846,1.0,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,,,,,,,,,,,,1004.0,2974.5559999996435,1.0,
823200.0,11059.0,4.0,807.0,0.00587,1.0,1337634.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11059.0,4.0,807.0,0.00587,1.0,1337634.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,,,1.4913645594752964,1004.0,,,,,,,,,,,
823200.0,11059.0,4.0,807.0,,1.0,1337634.0,,,,,,,,,1.4854669158484999,1003.0,,,,,,,,,,,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,1003.0,505.1347692614569,,,1043.0753699937577,,,1.0,1.0,1.0,,,,,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,1004.0,498.5098618155389,,,1015.7779599992576,,,1.0,1.0,0.0,,,,,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,37.0,350.0,,,,,,,,,,71.0,1708.0,,,,,,,,9.0
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,25.0,350.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,13.0,350.0,,,,,,,,,,84.0,694.0,,,,,,,,7.0
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,1.0,350.0,,,,,,,,,,80.0,2050.0,,,,,,,,8.0
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,,,,,,,,,,,,1004.0,3058.3929999996435,1.0,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,,,,,,,,,,,,1003.0,3212.117999999847,1.0,
840000.0,11161.0,4.0,823.0,0.00587,1.0,1382805.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11161.0,4.0,823.0,0.00587,1.0,1382805.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,,,1.659624853484295,1004.0,,,,,,,,,,,
840000.0,11161.0,4.0,823.0,,1.0,1382805.0,,,,,,,,,1.5927594538567267,1003.0,,,,,,,,,,,
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,1003.0,507.26928886583175,,,1058.5400799928475,,,1.0,13.0,1.0,,,,,
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,1004.0,500.1002111293492,,,1025.6473599991486,,,1.0,1.0,0.0,,,,,
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,1.0,357.0,,,,,,,,,,80.0,1941.0,,,,,,,,8.0
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,25.0,357.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,13.0,357.0,,,,,,,,,,84.0,652.0,,,,,,,,7.0
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,37.0,357.0,,,,,,,,,,71.0,1708.0,,,,,,,,9.0
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,,,,,,,,,,,,1003.0,3296.4099999998457,1.0,
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,,,,,,,,,,,,1004.0,3142.931999999645,1.0,
856800.0,11312.0,4.0,845.0,0.00587,1.0,1422471.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11312.0,4.0,845.0,0.00587,1.0,1422471.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,,,1.875354126059312,1004.0,,,,,,,,,,,
