time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,209.0,,0.0,240957.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,14.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,42.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,41.0,91.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,6.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,37.0,91.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,16.0,91.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,15.0,91.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,,,,,,,,,,,,1028.0,729.0529999999991,1.0,
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,,,,,,,,,,,,1027.0,743.9509999999995,1.0,
218400.0,776.0,0.0,209.0,4.050299999999947,0.0,240957.0,,,4.0,1027.0,4.0,30.365510000003486,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,209.0,8.576069999999808,0.0,240957.0,,,4.0,1028.0,2.0,29.561320000003267,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,,,0.05622533150596823,1028.0,,,,,,,,,,,
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,,,0.05764590427934303,1027.0,,,,,,,,,,,
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,1028.0,460.830844706584,,,898.1346199994259,,,2.0,4.0,0.0,,,,,
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,1027.0,461.1020318414326,,,899.9734099994525,,,2.0,17.0,1.0,,,,,
235200.0,852.0,0.0,226.0,,0.0,257495.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,15.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,18.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,14.0,98.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,40.0,98.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,41.0,98.0,,,,,,,,,,75.0,2222.0,,,,,,,,9.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,6.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,38.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,17.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,13.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,37.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,42.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,5.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,,,,,,,,,,,,1027.0,801.2419999999995,1.0,
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,,,,,,,,,,,,1028.0,800.7219999999994,1.0,
235200.0,852.0,0.0,226.0,2.9878299999999793,0.0,257495.0,,,4.0,1027.0,5.0,36.03006000000502,,,,,,,,,,,1.0,,,,
235200.0,852.0,0.0,226.0,5.447359999999904,0.0,257495.0,,,4.0,1028.0,3.0,37.12775000000532,,,,,,,,,,,0.0,,,,
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,,,0.05673835024289421,1028.0,,,,,,,,,,,
235200.0,852.0,0.0,226.0,,0.0,257495.0,,,,,,,,,0.05833590505095129,1027.0,,,,,,,,,,,
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,1027.0,463.71964405671633,,,919.2964199993254,,,2.0,3.0,1.0,,,,,
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,1028.0,461.2305320677174,,,898.9173199994573,,,2.0,14.0,0.0,,,,,
252000.0,910.0,0.0,240.0,,0.0,273302.0,15.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,13.0,105.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,18.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,14.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,5.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,41.0,105.0,,,,,,,,,,75.0,2210.0,,,,,,,,9.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,17.0,105.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,37.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,38.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,40.0,105.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,,,,,,,,,,,,1027.0,895.7519999999993,1.0,
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,,,,,,,,,,,,1028.0,818.3369999999995,1.0,
252000.0,910.0,0.0,240.0,4.560989999999931,0.0,273302.0,,,4.0,1027.0,7.0,51.25097000000916,,,,,,,,,,,1.0,,,,
252000.0,910.0,0.0,240.0,7.877539999999829,0.0,273302.0,,,4.0,1028.0,3.0,39.55793000000598,,,,,,,,,,,0.0,,,,
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,,,0.0567403581478587,1028.0,,,,,,,,,,,
252000.0,910.0,0.0,240.0,,0.0,273302.0,,,,,,,,,0.05903375402018414,1027.0,,,,,,,,,,,
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,1027.0,465.3362178126087,,,931.0562999992599,,,3.0,27.0,1.0,,,,,
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,1028.0,462.1649449166782,,,905.5860299994152,,,2.0,40.0,0.0,,,,,
268800.0,981.0,0.0,256.0,,0.0,289138.0,18.0,112.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,6.0,112.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,40.0,112.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,2.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,5.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,15.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,14.0,112.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,30.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,37.0,112.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,13.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,41.0,112.0,,,,,,,,,,75.0,2210.0,,,,,,,,9.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,42.0,112.0,,,,,,,,,,65.0,2231.0,,,,,,,,9.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,17.0,112.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,38.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,,,,,,,,,,,,1028.0,865.4229999999997,1.0,
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,,,,,,,,,,,,1027.0,966.3419999999985,1.0,
268800.0,981.0,0.0,256.0,3.034789999999978,0.0,289138.0,,,4.0,1028.0,4.0,45.54533000000761,,,,,,,,,,,0.0,,,,
268800.0,981.0,0.0,256.0,0.00587,0.0,289138.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,,,0.05708391519878801,1028.0,,,,,,,,,,,
268800.0,981.0,0.0,256.0,,0.0,289138.0,,,,,,,,,0.05938480642356715,1027.0,,,,,,,,,,,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,1027.0,467.4712088915826,,,946.9565199991778,,,3.0,28.0,1.0,,,,,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,1028.0,463.2463630112674,,,913.774679999358,,,2.0,14.0,0.0,,,,,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,2.0,119.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,16.0,119.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,18.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,5.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,30.0,119.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,6.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,15.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,13.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,27.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,37.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,4.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,14.0,119.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,26.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,17.0,119.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,41.0,119.0,,,,,,,,,,75.0,2210.0,,,,,,,,9.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,29.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,42.0,119.0,,,,,,,,,,65.0,2231.0,,,,,,,,9.0
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,,,,,,,,,,,,1028.0,919.1519999999998,1.0,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,,,,,,,,,,,,1027.0,1041.4819999999984,1.0,
285600.0,1045.0,0.0,271.0,9.714849999999773,0.0,304298.0,,,4.0,1028.0,4.0,52.225390000009426,,,,,,,,,,,0.0,,,,
285600.0,1045.0,0.0,271.0,0.00587,0.0,304298.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,,,0.06094503138719186,1027.0,,,,,,,,,,,
285600.0,1045.0,0.0,271.0,,0.0,304298.0,,,,,,,,,0.05810713247787973,1028.0,,,,,,,,,,,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,1028.0,464.30340460221043,,,920.9665099993208,,,2.0,4.0,0.0,,,,,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,1027.0,468.70779142059064,,,954.9945299991562,,,3.0,30.0,1.0,,,,,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,29.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,26.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,18.0,126.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,37.0,126.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,16.0,126.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,6.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,15.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,14.0,126.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,42.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,13.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,30.0,126.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,41.0,126.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,17.0,126.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,2.0,126.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,5.0,126.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,27.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,,,,,,,,,,,,1027.0,1096.4979999999987,1.0,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,,,,,,,,,,,,1028.0,969.8000000000001,1.0,
302400.0,1104.0,0.0,284.0,0.00587,0.0,326463.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
302400.0,1104.0,0.0,284.0,5.007109999999917,0.0,326463.0,,,4.0,1028.0,5.0,58.50042000001113,,,,,,,,,,,0.0,,,,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,,,0.05828591680445659,1028.0,,,,,,,,,,,
302400.0,1104.0,0.0,284.0,,0.0,326463.0,,,,,,,,,0.06235605106228367,1027.0,,,,,,,,,,,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,1028.0,464.69369620745414,,,921.7524199993504,,,2.0,5.0,0.0,,,,,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,1027.0,469.3923614694427,,,956.4717899992139,,,3.0,26.0,1.0,,,,,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,18.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,25.0,133.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,14.0,133.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,15.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,6.0,133.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,13.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,16.0,133.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,30.0,133.0,,,,,,,,,,59.0,159.0,,,,,,,,12.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,5.0,133.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,29.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,37.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,26.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,39.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,2.0,133.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,41.0,133.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,27.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,17.0,133.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,42.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,,,,,,,,,,,,1027.0,1147.7829999999988,1.0,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,,,,,,,,,,,,1028.0,1016.6259999999997,1.0,
319200.0,1154.0,0.0,297.0,0.00587,0.0,354673.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
319200.0,1154.0,0.0,297.0,7.466639999999842,0.0,354673.0,,,4.0,1028.0,5.0,60.9599500000118,,,,,,,,,,,0.0,,,,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,,,0.0591497938733072,1028.0,,,,,,,,,,,
319200.0,1154.0,0.0,297.0,,0.0,354673.0,,,,,,,,,0.06326014996169829,1027.0,,,,,,,,,,,
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,1028.0,466.0911466228586,,,931.1697099993054,,,2.0,4.0,0.0,,,,,
