time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1159.0,0.0,311.0,,0.0,362925.0,28.0,140.0,,,,,,,,,,79.0,160.0,,,,,,,,2.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,38.0,140.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,14.0,140.0,,,,,,,,,,62.0,689.0,,,,,,,,5.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,30.0,140.0,,,,,,,,,,59.0,145.0,,,,,,,,12.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,25.0,140.0,,,,,,,,,,69.0,149.0,,,,,,,,7.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,29.0,140.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,42.0,140.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,26.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,18.0,140.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,37.0,140.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,41.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,39.0,140.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,6.0,140.0,,,,,,,,,,63.0,2254.0,,,,,,,,10.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,40.0,140.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,15.0,140.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,13.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
336000.0,1159.0,0.0,311.0,,0.0,362925.0,,,,,,,,,,,,,,,,,,1025.0,1195.9350000000009,1.0,
336000.0,1159.0,0.0,311.0,,0.0,362925.0,,,,,,,,,,,,,,,,,,1026.0,1132.5989999999995,1.0,
336000.0,1159.0,0.0,311.0,0.0,0.0,362925.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
336000.0,1159.0,0.0,311.0,11.047339999999732,0.0,362925.0,,,4.0,1026.0,6.0,76.52719000001603,,,,,,,,,,,0.0,,,,
336000.0,1159.0,0.0,311.0,,0.0,362925.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
336000.0,1159.0,0.0,311.0,,0.0,362925.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,1026.0,470.46408887554486,,,965.8084299990735,,,2.0,6.0,0.0,,,,,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,1025.0,476.58795592707276,,,1005.3681799990302,,,3.0,25.0,1.0,,,,,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,6.0,147.0,,,,,,,,,,63.0,2250.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,29.0,147.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,18.0,147.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,14.0,147.0,,,,,,,,,,62.0,689.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,26.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,37.0,147.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,17.0,147.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,13.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,28.0,147.0,,,,,,,,,,79.0,154.0,,,,,,,,2.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,2.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,40.0,147.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,27.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,15.0,147.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,39.0,147.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,41.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,30.0,147.0,,,,,,,,,,59.0,145.0,,,,,,,,12.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,25.0,147.0,,,,,,,,,,69.0,146.0,,,,,,,,7.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,38.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,42.0,147.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,,,,,,,,,,,,1026.0,1195.1160000000002,1.0,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,,,,,,,,,,,,1025.0,1255.2020000000002,1.0,
352800.0,1210.0,0.0,326.0,0.0,0.0,389096.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
352800.0,1210.0,0.0,326.0,10.706879999999742,0.0,389096.0,,,4.0,1026.0,7.0,87.63910000001906,,,,,,,,,,,0.0,,,,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
352800.0,1210.0,0.0,326.0,,0.0,389096.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,1026.0,471.2136113933295,,,971.2433599990417,,,1.0,16.0,0.0,,,,,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,1025.0,477.51423938477024,,,1009.1986399990675,,,1.0,2.0,1.0,,,,,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,3.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,30.0,154.0,,,,,,,,,,58.0,142.0,,,,,,,,12.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,25.0,154.0,,,,,,,,,,68.0,131.0,,,,,,,,7.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,37.0,154.0,,,,,,,,,,69.0,2194.0,,,,,,,,6.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,40.0,154.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,14.0,154.0,,,,,,,,,,62.0,689.0,,,,,,,,5.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,2.0,154.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,18.0,154.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,15.0,154.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,17.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,42.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,41.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,28.0,154.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,6.0,154.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,39.0,154.0,,,,,,,,,,69.0,2296.0,,,,,,,,1.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,13.0,154.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,16.0,154.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,29.0,154.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,26.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,,,,,,,,,,,,1026.0,1247.0250000000005,1.0,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,,,,,,,,,,,,1025.0,1301.6509999999994,1.0,
369600.0,1263.0,4.0,339.0,0.00587,1.0,415042.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1263.0,4.0,339.0,0.0,1.0,415042.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,1263.0,4.0,339.0,,1.0,415042.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,1025.0,478.18393653781004,,,1011.6334599991063,,,1.0,39.0,1.0,,,,,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,1026.0,472.76958491626954,,,983.0264799989905,,,1.0,40.0,0.0,,,,,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,28.0,161.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,30.0,161.0,,,,,,,,,,58.0,142.0,,,,,,,,12.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,18.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,16.0,161.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,39.0,161.0,,,,,,,,,,69.0,2290.0,,,,,,,,1.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,37.0,161.0,,,,,,,,,,69.0,2189.0,,,,,,,,6.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,17.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,14.0,161.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,15.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,26.0,161.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,13.0,161.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,38.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,40.0,161.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,25.0,161.0,,,,,,,,,,68.0,131.0,,,,,,,,7.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,41.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,29.0,161.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,42.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,6.0,161.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,,,,,,,,,,,,1025.0,1349.2310000000002,1.0,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,,,,,,,,,,,,1026.0,1299.7790000000007,1.0,
386400.0,1315.0,4.0,352.0,0.0,1.0,440137.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1315.0,4.0,352.0,0.00587,1.0,440137.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
386400.0,1315.0,4.0,352.0,,1.0,440137.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,1026.0,473.9521975599599,,,991.3392199989603,,,1.0,38.0,0.0,,,,,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,1025.0,478.7764573805725,,,1014.8581899991111,,,1.0,42.0,1.0,,,,,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,26.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,37.0,168.0,,,,,,,,,,69.0,2179.0,,,,,,,,6.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,15.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,29.0,168.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,18.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,28.0,168.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,42.0,168.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,14.0,168.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,39.0,168.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,30.0,168.0,,,,,,,,,,58.0,142.0,,,,,,,,12.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,41.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,17.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,25.0,168.0,,,,,,,,,,68.0,131.0,,,,,,,,7.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,13.0,168.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,16.0,168.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,6.0,168.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,40.0,168.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,,,,,,,,,,,,1026.0,1367.5350000000003,1.0,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,,,,,,,,,,,,1025.0,1398.371,1.0,
403200.0,1384.0,4.0,368.0,0.0,1.0,464860.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1384.0,4.0,368.0,0.00587,1.0,464860.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
403200.0,1384.0,4.0,368.0,,1.0,464860.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,1026.0,475.2134426792994,,,1000.8403199989096,,,1.0,40.0,0.0,,,,,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,1025.0,479.7057330828138,,,1019.788309999134,,,1.0,38.0,1.0,,,,,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,14.0,175.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,6.0,175.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,28.0,175.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,18.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,17.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,5.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,38.0,175.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,25.0,175.0,,,,,,,,,,68.0,131.0,,,,,,,,7.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,41.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,16.0,175.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,15.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,29.0,175.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,2.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,37.0,175.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,13.0,175.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,39.0,175.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,30.0,175.0,,,,,,,,,,58.0,142.0,,,,,,,,12.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,26.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,,,,,,,,,,,,1026.0,1438.2940000000003,1.0,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,,,,,,,,,,,,1025.0,1480.6739999999982,1.0,
420000.0,1481.0,4.0,387.0,0.0,1.0,489725.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1481.0,4.0,387.0,0.00587,1.0,489725.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
420000.0,1481.0,4.0,387.0,,1.0,489725.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,1025.0,480.870011389557,,,1028.5623699990915,,,1.0,40.0,1.0,,,,,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,1026.0,478.43183037138454,,,1027.255319998725,,,1.0,39.0,0.0,,,,,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,16.0,182.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,14.0,182.0,,,,,,,,,,62.0,685.0,,,,,,,,5.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,39.0,182.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,15.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,13.0,182.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,40.0,182.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,25.0,182.0,,,,,,,,,,68.0,131.0,,,,,,,,7.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,6.0,182.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,30.0,182.0,,,,,,,,,,58.0,142.0,,,,,,,,12.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,28.0,182.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,38.0,182.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,27.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,2.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,41.0,182.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,26.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,17.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,37.0,182.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,29.0,182.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,18.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1533.0,4.0,401.0,,1.0,503951.0,42.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
