time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,916.0,0.0,226.0,,0.0,229930.0,42.0,91.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,37.0,91.0,,,,,,,,,,71.0,2217.0,,,,,,,,5.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,15.0,91.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,2.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,40.0,91.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,6.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,8.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,18.0,91.0,,,,,,,,,,65.0,586.0,,,,,,,,10.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,13.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,3.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,17.0,91.0,,,,,,,,,,75.0,621.0,,,,,,,,10.0
218400.0,916.0,0.0,226.0,,0.0,229930.0,,,,,,,,,,,,,,,,,,1025.0,781.950000000002,1.0,
218400.0,916.0,0.0,226.0,,0.0,229930.0,,,,,,,,,,,,,,,,,,1026.0,821.0800000000002,1.0,
218400.0,916.0,0.0,226.0,3.8272399999999536,0.0,229930.0,,,4.0,1026.0,2.0,25.869090000002263,,,,,,,,,,,0.0,,,,
218400.0,916.0,0.0,226.0,2.4947499999999945,0.0,229930.0,,,4.0,1025.0,7.0,49.1906000000086,,,,,,,,,,,1.0,,,,
218400.0,916.0,0.0,226.0,,0.0,229930.0,,,,,,,,,0.09698717332262839,1025.0,,,,,,,,,,,
218400.0,916.0,0.0,226.0,,0.0,229930.0,,,,,,,,,0.10225227166361776,1026.0,,,,,,,,,,,
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,1026.0,465.1839852702426,,,933.1695999992334,,,2.0,16.0,0.0,,,,,
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,1025.0,463.89087988499705,,,922.2078399992337,,,3.0,26.0,1.0,,,,,
235200.0,966.0,0.0,242.0,,0.0,240383.0,39.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,14.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,37.0,98.0,,,,,,,,,,75.0,2201.0,,,,,,,,4.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,18.0,98.0,,,,,,,,,,63.0,586.0,,,,,,,,10.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,16.0,98.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,38.0,98.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,1.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,40.0,98.0,,,,,,,,,,85.0,2244.0,,,,,,,,-1.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,42.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,6.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,41.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,26.0,98.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,17.0,98.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,3.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,15.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,,,,,,,,,,,,1026.0,880.9190000000003,1.0,
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,,,,,,,,,,,,1025.0,832.3120000000018,1.0,
235200.0,966.0,0.0,242.0,0.0,0.0,240383.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
235200.0,966.0,0.0,242.0,7.719049999999834,0.0,240383.0,,,4.0,1026.0,2.0,29.76090000000332,,,,,,,,,,,0.0,,,,
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,,,0.10070468226597913,1025.0,,,,,,,,,,,
235200.0,966.0,0.0,242.0,,0.0,240383.0,,,,,,,,,0.10793525220023518,1026.0,,,,,,,,,,,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,1025.0,465.59696996865506,,,933.7577799991915,,,3.0,29.0,1.0,,,,,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,1026.0,466.91591418231343,,,946.269349999146,,,2.0,16.0,0.0,,,,,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,18.0,105.0,,,,,,,,,,63.0,586.0,,,,,,,,10.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,29.0,105.0,,,,,,,,,,70.0,165.0,,,,,,,,12.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,39.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,38.0,105.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,27.0,105.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,3.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,41.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,26.0,105.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,37.0,105.0,,,,,,,,,,75.0,2201.0,,,,,,,,4.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,40.0,105.0,,,,,,,,,,85.0,2244.0,,,,,,,,-1.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,14.0,105.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,42.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,1.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,6.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,17.0,105.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,,,,,,,,,,,,1025.0,906.8280000000017,1.0,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,,,,,,,,,,,,1026.0,928.6810000000006,1.0,
252000.0,1042.0,0.0,259.0,0.0,0.0,261512.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
252000.0,1042.0,0.0,259.0,6.527439999999871,0.0,261512.0,,,4.0,1026.0,3.0,39.827950000006055,,,,,,,,,,,0.0,,,,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,,,0.1126093358715091,1026.0,,,,,,,,,,,
252000.0,1042.0,0.0,259.0,,0.0,261512.0,,,,,,,,,0.10909556113702222,1025.0,,,,,,,,,,,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,1025.0,466.95820830443074,,,941.9075499991817,,,3.0,27.0,1.0,,,,,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,1026.0,467.24732478549095,,,947.4363599991598,,,2.0,37.0,0.0,,,,,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,29.0,112.0,,,,,,,,,,70.0,160.0,,,,,,,,12.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,15.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,38.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,42.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,39.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,25.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,7.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,26.0,112.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,37.0,112.0,,,,,,,,,,75.0,2201.0,,,,,,,,4.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,17.0,112.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,41.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,1.0,112.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,18.0,112.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,30.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,27.0,112.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,40.0,112.0,,,,,,,,,,85.0,2244.0,,,,,,,,-1.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,3.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,13.0,112.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,,,,,,,,,,,,1025.0,964.8860000000016,1.0,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,,,,,,,,,,,,1026.0,961.4540000000009,1.0,
268800.0,1091.0,0.0,270.0,0.0,0.0,282701.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
268800.0,1091.0,0.0,270.0,8.51736999999981,0.0,282701.0,,,4.0,1026.0,3.0,41.817880000006596,,,,,,,,,,,0.0,,,,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,,,0.11518165903008662,1026.0,,,,,,,,,,,
268800.0,1091.0,0.0,270.0,,0.0,282701.0,,,,,,,,,0.11451901319794192,1025.0,,,,,,,,,,,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,1025.0,468.83043725802503,,,956.9970799990907,,,3.0,26.0,1.0,,,,,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,1026.0,467.8854459696076,,,951.4001599991482,,,2.0,6.0,0.0,,,,,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,37.0,119.0,,,,,,,,,,75.0,2201.0,,,,,,,,4.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,6.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,38.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,15.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,29.0,119.0,,,,,,,,,,70.0,160.0,,,,,,,,12.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,17.0,119.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,30.0,119.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,26.0,119.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,41.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,25.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,7.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,18.0,119.0,,,,,,,,,,63.0,569.0,,,,,,,,10.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,39.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,3.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,40.0,119.0,,,,,,,,,,85.0,2244.0,,,,,,,,-1.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,27.0,119.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,14.0,119.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,1.0,119.0,,,,,,,,,,75.0,2314.0,,,,,,,,4.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,,,,,,,,,,,,1025.0,1042.1970000000017,1.0,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,,,,,,,,,,,,1026.0,1012.3880000000015,1.0,
285600.0,1161.0,0.0,286.0,0.0,0.0,302325.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
285600.0,1161.0,0.0,286.0,0.5282999999999993,0.0,302325.0,,,4.0,1026.0,4.0,45.24009000000753,,,,,,,,,,,0.0,,,,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,,,0.12050629749770723,1026.0,,,,,,,,,,,
285600.0,1161.0,0.0,286.0,,0.0,302325.0,,,,,,,,,0.12085990969677925,1025.0,,,,,,,,,,,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,1025.0,469.0490489171352,,,955.5704999991553,,,3.0,27.0,1.0,,,,,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,1026.0,469.0842429323633,,,959.2011199991209,,,2.0,17.0,0.0,,,,,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,37.0,126.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,25.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,2.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,26.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,30.0,126.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,5.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,1.0,126.0,,,,,,,,,,73.0,2314.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,17.0,126.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,14.0,126.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,13.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,15.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,41.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,27.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,29.0,126.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,39.0,126.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,40.0,126.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,18.0,126.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,3.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,,,,,,,,,,,,1025.0,1081.977000000001,1.0,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,,,,,,,,,,,,1026.0,1073.085000000002,1.0,
302400.0,1212.0,0.0,298.0,8.570199999999808,0.0,326562.0,,,4.0,1026.0,4.0,53.28199000000971,,,,,,,,,,,0.0,,,,
302400.0,1212.0,0.0,298.0,0.0,0.0,326562.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,,,0.12434662225573369,1025.0,,,,,,,,,,,
302400.0,1212.0,0.0,298.0,,0.0,326562.0,,,,,,,,,0.12747189590739808,1026.0,,,,,,,,,,,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,1025.0,472.343043107633,,,982.119999998992,,,3.0,25.0,1.0,,,,,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,1026.0,470.19920537705866,,,967.4388899990748,,,2.0,18.0,0.0,,,,,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,41.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,30.0,133.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,27.0,133.0,,,,,,,,,,69.0,157.0,,,,,,,,2.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,13.0,133.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,29.0,133.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,39.0,133.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,14.0,133.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,37.0,133.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,5.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,6.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,15.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,18.0,133.0,,,,,,,,,,62.0,524.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,3.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,17.0,133.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,40.0,133.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,26.0,133.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,1.0,133.0,,,,,,,,,,73.0,2314.0,,,,,,,,5.0
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,,,,,,,,,,,,1025.0,1171.8980000000004,1.0,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,,,,,,,,,,,,1026.0,1144.2600000000032,1.0,
319200.0,1311.0,0.0,318.0,4.431849999999935,0.0,347131.0,,,4.0,1026.0,5.0,60.69580000001173,,,,,,,,,,,0.0,,,,
319200.0,1311.0,0.0,318.0,0.0,0.0,347131.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,,,0.13370829354978597,1026.0,,,,,,,,,,,
319200.0,1311.0,0.0,318.0,,0.0,347131.0,,,,,,,,,0.13460157706598488,1025.0,,,,,,,,,,,
