time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3337.0,4.0,695.0,,1.0,1170733.0,,,,,,,,,,,,,,,,,,1024.0,1606.058999999968,1.0,
571200.0,3337.0,4.0,695.0,,1.0,1170733.0,,,,,,,,,,,,,,,,,,1023.0,1945.5409999999652,1.0,
571200.0,3337.0,4.0,695.0,0.01174,1.0,1170733.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
571200.0,3337.0,4.0,695.0,0.0,1.0,1170733.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
571200.0,3337.0,4.0,695.0,,1.0,1170733.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
571200.0,3337.0,4.0,695.0,,1.0,1170733.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,1024.0,471.60320752185805,,,842.2940700004423,,,1.0,37.0,0.0,,,,,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,1023.0,492.1118014078075,,,1006.1077899993703,,,1.0,37.0,1.0,,,,,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,1.0,245.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,25.0,245.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,37.0,245.0,,,,,,,,,,91.0,2260.0,,,,,,,,7.0
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,13.0,245.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,,,,,,,,,,,,1024.0,1676.5189999999561,1.0,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,,,,,,,,,,,,1023.0,2033.4859999998557,1.0,
588000.0,4937.0,4.0,720.0,0.01174,1.0,1208729.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
588000.0,4937.0,4.0,720.0,0.0,1.0,1208729.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
588000.0,4937.0,4.0,720.0,,1.0,1208729.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,1024.0,472.1587262998803,,,841.4114400005317,,,1.0,37.0,0.0,,,,,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,1023.0,492.90513875495617,,,1005.866409999491,,,1.0,37.0,1.0,,,,,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,13.0,252.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,37.0,252.0,,,,,,,,,,91.0,2213.0,,,,,,,,7.0
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,1.0,252.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,25.0,252.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,,,,,,,,,,,,1024.0,1716.7279999999564,1.0,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,,,,,,,,,,,,1023.0,2074.7609999998563,1.0,
604800.0,4984.0,4.0,734.0,0.0,1.0,1263005.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
604800.0,4984.0,4.0,734.0,0.01174,1.0,1263005.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
604800.0,4984.0,4.0,734.0,,1.0,1263005.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,1023.0,493.5779600531168,,,1008.2275599995324,,,1.0,37.0,1.0,,,,,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,1024.0,476.9173570512221,,,878.2758400002779,,,1.0,37.0,0.0,,,,,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,1.0,259.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,25.0,259.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,13.0,259.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,37.0,259.0,,,,,,,,,,91.0,2126.0,,,,,,,,7.0
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,,,,,,,,,,,,1024.0,1824.0169999999594,1.0,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,,,,,,,,,,,,1023.0,2140.657999999855,1.0,
621600.0,5071.0,4.0,763.0,0.0,1.0,1304668.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
621600.0,5071.0,4.0,763.0,0.01174,1.0,1304668.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
621600.0,5071.0,4.0,763.0,,1.0,1304668.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,1024.0,477.78325033795096,,,883.748710000261,,,1.0,37.0,0.0,,,,,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,1023.0,494.48122093977975,,,1011.7534999995773,,,1.0,37.0,1.0,,,,,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,13.0,266.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,25.0,266.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,37.0,266.0,,,,,,,,,,91.0,2032.0,,,,,,,,7.0
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,1.0,266.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,,,,,,,,,,,,1024.0,1891.1749999999608,1.0,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,,,,,,,,,,,,1023.0,2202.7719999998535,1.0,
638400.0,5165.0,4.0,786.0,0.0,1.0,1354824.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
638400.0,5165.0,4.0,786.0,0.01174,1.0,1354824.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
638400.0,5165.0,4.0,786.0,,1.0,1354824.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,1023.0,495.71094251292527,,,1019.3939199995742,,,1.0,37.0,1.0,,,,,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,1024.0,477.8713870605246,,,879.0804800003832,,,1.0,37.0,0.0,,,,,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,37.0,273.0,,,,,,,,,,91.0,1948.0,,,,,,,,7.0
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,1.0,273.0,,,,,,,,,,67.0,1735.0,,,,,,,,18.0
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,25.0,273.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,13.0,273.0,,,,,,,,,,93.0,687.0,,,,,,,,5.0
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,,,,,,,,,,,,1024.0,1923.6619999999616,1.0,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,,,,,,,,,,,,1023.0,2267.95399999985,1.0,
655200.0,5249.0,4.0,806.0,0.0,1.0,1408794.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
655200.0,5249.0,4.0,806.0,0.01174,1.0,1408794.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
655200.0,5249.0,4.0,806.0,,1.0,1408794.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,1023.0,495.71094251292527,,,1013.1289199997224,,,1.0,37.0,1.0,,,,,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,1024.0,478.36257649587003,,,877.8165100004785,,,1.0,37.0,0.0,,,,,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,13.0,280.0,,,,,,,,,,88.0,687.0,,,,,,,,6.0
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,1.0,280.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,37.0,280.0,,,,,,,,,,88.0,1889.0,,,,,,,,8.0
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,25.0,280.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,,,,,,,,,,,,1024.0,1971.0079999999625,1.0,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,,,,,,,,,,,,1023.0,2316.313999999848,1.0,
672000.0,5308.0,4.0,822.0,0.01174,1.0,1466252.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
672000.0,5308.0,4.0,822.0,0.0,1.0,1466252.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
672000.0,5308.0,4.0,822.0,,1.0,1466252.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,1024.0,478.47697362251364,,,874.3987900005832,,,1.0,37.0,0.0,,,,,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,1023.0,495.76072129840554,,,1006.3232799998909,,,1.0,37.0,1.0,,,,,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,13.0,287.0,,,,,,,,,,88.0,687.0,,,,,,,,6.0
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,25.0,287.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,1.0,287.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,37.0,287.0,,,,,,,,,,88.0,1806.0,,,,,,,,8.0
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,,,,,,,,,,,,1024.0,2017.8599999999635,1.0,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,,,,,,,,,,,,1023.0,2356.6269999998435,1.0,
688800.0,5391.0,4.0,840.0,0.01174,1.0,1524449.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
688800.0,5391.0,4.0,840.0,0.0,1.0,1524449.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
688800.0,5391.0,4.0,840.0,,1.0,1524449.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,1024.0,478.822741256526,,,876.7681100006529,,,1.0,37.0,0.0,,,,,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,1023.0,496.1474105207321,,,1007.2471599999252,,,1.0,37.0,1.0,,,,,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,25.0,294.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,37.0,294.0,,,,,,,,,,88.0,1685.0,,,,,,,,8.0
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,13.0,294.0,,,,,,,,,,88.0,687.0,,,,,,,,6.0
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,1.0,294.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,,,,,,,,,,,,1024.0,2072.8499999999617,1.0,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,,,,,,,,,,,,1023.0,2433.651999999833,1.0,
705600.0,5512.0,4.0,866.0,0.01174,1.0,1577649.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
705600.0,5512.0,4.0,866.0,0.0,1.0,1577649.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
705600.0,5512.0,4.0,866.0,,1.0,1577649.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,1024.0,478.91011696715,,,878.7357200006946,,,1.0,37.0,0.0,,,,,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,1023.0,496.82643083870244,,,1009.2617699999756,,,1.0,37.0,1.0,,,,,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,25.0,301.0,,,,,,,,,,89.0,86.0,,,,,,,,7.0
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,13.0,301.0,,,,,,,,,,88.0,687.0,,,,,,,,6.0
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,37.0,301.0,,,,,,,,,,88.0,1560.0,,,,,,,,8.0
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,1.0,301.0,,,,,,,,,,95.0,1735.0,,,,,,,,11.0
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,,,,,,,,,,,,1023.0,2510.0529999998244,1.0,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,,,,,,,,,,,,1024.0,2131.8699999999544,1.0,
722400.0,5637.0,4.0,890.0,0.0,1.0,1630887.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
722400.0,5637.0,4.0,890.0,0.01174,1.0,1630887.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
722400.0,5637.0,4.0,890.0,,1.0,1630887.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,1023.0,497.8336929455949,,,1014.4283699999982,,,1.0,37.0,1.0,,,,,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,1024.0,481.1288577686537,,,895.672680000598,,,1.0,37.0,0.0,,,,,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,13.0,308.0,,,,,,,,,,77.0,687.0,,,,,,,,5.0
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,37.0,308.0,,,,,,,,,,64.0,2292.0,,,,,,,,9.0
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,25.0,308.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,1.0,308.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,,,,,,,,,,,,1024.0,2219.7109999998684,1.0,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,,,,,,,,,,,,1023.0,2575.5079999997806,1.0,
739200.0,7222.0,4.0,913.0,0.0,1.0,1672709.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
739200.0,7222.0,4.0,913.0,0.01174,1.0,1672709.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
739200.0,7222.0,4.0,913.0,,1.0,1672709.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,1023.0,499.1485131563956,,,1021.9617800000149,,,1.0,37.0,1.0,,,,,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,1024.0,483.10465621619517,,,908.1813900005694,,,1.0,37.0,0.0,,,,,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,37.0,315.0,,,,,,,,,,64.0,2234.0,,,,,,,,9.0
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,1.0,315.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,13.0,315.0,,,,,,,,,,77.0,687.0,,,,,,,,5.0
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,25.0,315.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,,,,,,,,,,,,1023.0,2638.310999999781,1.0,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,,,,,,,,,,,,1024.0,2283.384999999869,1.0,
756000.0,7280.0,4.0,933.0,0.0,1.0,1710157.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
756000.0,7280.0,4.0,933.0,0.01174,1.0,1710157.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
756000.0,7280.0,4.0,933.0,,1.0,1710157.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,1023.0,499.6780242854858,,,1021.6776600000973,,,1.0,37.0,1.0,,,,,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,1024.0,483.8976967263365,,,912.1891300005824,,,1.0,37.0,0.0,,,,,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,1.0,322.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,13.0,322.0,,,,,,,,,,77.0,687.0,,,,,,,,5.0
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,25.0,322.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,37.0,322.0,,,,,,,,,,64.0,2179.0,,,,,,,,9.0
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,,,,,,,,,,,,1023.0,2689.283999999781,1.0,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,,,,,,,,,,,,1024.0,2338.660999999869,1.0,
772800.0,7335.0,4.0,952.0,0.01174,1.0,1751105.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
772800.0,7335.0,4.0,952.0,0.0,1.0,1751105.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
772800.0,7335.0,4.0,952.0,,1.0,1751105.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,1023.0,500.2775969436068,,,1021.8251700001791,,,1.0,37.0,1.0,,,,,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,1024.0,485.2232988346714,,,920.1186300005709,,,1.0,37.0,0.0,,,,,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,25.0,329.0,,,,,,,,,,77.0,86.0,,,,,,,,7.0
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,1.0,329.0,,,,,,,,,,76.0,1735.0,,,,,,,,10.0
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,13.0,329.0,,,,,,,,,,77.0,687.0,,,,,,,,5.0
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,37.0,329.0,,,,,,,,,,64.0,2121.0,,,,,,,,9.0
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,,,,,,,,,,,,1024.0,2402.1009999998696,1.0,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,,,,,,,,,,,,1023.0,2729.141999999781,1.0,
789600.0,7393.0,4.0,970.0,0.0,1.0,1791723.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
789600.0,7393.0,4.0,970.0,0.01174,1.0,1791723.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
789600.0,7393.0,4.0,970.0,,1.0,1791723.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,1023.0,500.2775969436068,,,1016.2516700003109,,,1.0,37.0,1.0,,,,,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,1024.0,485.5402940542749,,,918.9205100006455,,,1.0,37.0,0.0,,,,,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,13.0,336.0,,,,,,,,,,84.0,687.0,,,,,,,,7.0
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,1.0,336.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,37.0,336.0,,,,,,,,,,71.0,2049.0,,,,,,,,9.0
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,25.0,336.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,,,,,,,,,,,,1024.0,2454.6989999998705,1.0,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,,,,,,,,,,,,1023.0,2775.4219999997817,1.0,
806400.0,7465.0,4.0,986.0,0.0,1.0,1835390.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
806400.0,7465.0,4.0,986.0,0.01174,1.0,1835390.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
806400.0,7465.0,4.0,986.0,,1.0,1835390.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,1024.0,486.4481418462751,,,921.0495000007298,,,1.0,37.0,0.0,,,,,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,1023.0,501.2393057511215,,,1021.6611000002858,,,1.0,37.0,1.0,,,,,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,1.0,343.0,,,,,,,,,,80.0,1735.0,,,,,,,,8.0
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,25.0,343.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,13.0,343.0,,,,,,,,,,84.0,687.0,,,,,,,,7.0
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,37.0,343.0,,,,,,,,,,71.0,1979.0,,,,,,,,9.0
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,,,,,,,,,,,,1024.0,2486.7179999998707,1.0,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,,,,,,,,,,,,1023.0,2836.183999999783,1.0,
823200.0,7535.0,4.0,1003.0,0.01174,1.0,1883709.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
823200.0,7535.0,4.0,1003.0,0.0,1.0,1883709.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
823200.0,7535.0,4.0,1003.0,,1.0,1883709.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,1023.0,501.2393057511215,,,1015.0961000004411,,,1.0,1.0,1.0,,,,,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,1024.0,486.4481418462751,,,918.0505000008008,,,1.0,1.0,0.0,,,,,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,13.0,350.0,,,,,,,,,,84.0,687.0,,,,,,,,7.0
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,1.0,350.0,,,,,,,,,,80.0,1640.0,,,,,,,,8.0
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,25.0,350.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,37.0,350.0,,,,,,,,,,71.0,1908.0,,,,,,,,9.0
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,,,,,,,,,,,,1023.0,2882.0349999997843,1.0,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,,,,,,,,,,,,1024.0,2549.806999999874,1.0,
840000.0,7701.0,4.0,1029.0,0.01174,1.0,1934336.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
840000.0,7701.0,4.0,1029.0,0.0,1.0,1934336.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
840000.0,7701.0,4.0,1029.0,,1.0,1934336.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,1024.0,489.1798352703257,,,942.6947600006529,,,1.0,13.0,0.0,,,,,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,1023.0,502.1002356766328,,,1020.5059700004404,,,1.0,13.0,1.0,,,,,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,1.0,357.0,,,,,,,,,,80.0,1571.0,,,,,,,,8.0
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,25.0,357.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,13.0,357.0,,,,,,,,,,84.0,607.0,,,,,,,,7.0
