time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5030.0,4.0,585.0,,1.0,847013.0,25.0,238.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,,,,,,,,,,,,1031.0,2108.677999999912,1.0,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,,,,,,,,,,,,1032.0,2121.3659999999236,1.0,
571200.0,5030.0,4.0,585.0,0.0,1.0,847013.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
571200.0,5030.0,4.0,585.0,0.0,1.0,847013.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,,,8.038175411654471,1032.0,,,,,,,,,,,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,,,3.100612702476189,1031.0,,,,,,,,,,,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,1032.0,496.4325985239207,,,1065.4493299951853,,,1.0,37.0,0.0,,,,,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,1031.0,491.9260916862472,,,1018.3520899989967,,,1.0,37.0,1.0,,,,,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,13.0,245.0,,,,,,,,,,93.0,408.0,,,,,,,,5.0
588000.0,5120.0,4.0,603.0,,1.0,890426.0,37.0,245.0,,,,,,,,,,91.0,1551.0,,,,,,,,7.0
588000.0,5120.0,4.0,603.0,,1.0,890426.0,1.0,245.0,,,,,,,,,,67.0,2047.0,,,,,,,,18.0
588000.0,5120.0,4.0,603.0,,1.0,890426.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,,,,,,,,,,,,1032.0,2207.490999999917,1.0,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,,,,,,,,,,,,1031.0,2173.326999999907,1.0,
588000.0,5120.0,4.0,603.0,0.0,1.0,890426.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
588000.0,5120.0,4.0,603.0,0.0,1.0,890426.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,,,8.03823840032361,1032.0,,,,,,,,,,,
588000.0,5120.0,4.0,603.0,,1.0,890426.0,,,,,,,,,3.100735222676304,1031.0,,,,,,,,,,,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,1031.0,495.00692762321785,,,1044.3195599986207,,,1.0,37.0,1.0,,,,,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,1032.0,497.3467743885639,,,1066.5528799936599,,,1.0,37.0,0.0,,,,,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,1.0,252.0,,,,,,,,,,67.0,2047.0,,,,,,,,18.0
604800.0,6684.0,4.0,620.0,,1.0,936178.0,37.0,252.0,,,,,,,,,,91.0,2304.0,,,,,,,,7.0
604800.0,6684.0,4.0,620.0,,1.0,936178.0,13.0,252.0,,,,,,,,,,93.0,408.0,,,,,,,,5.0
604800.0,6684.0,4.0,620.0,,1.0,936178.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,,,,,,,,,,,,1031.0,2287.6229999998245,1.0,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,,,,,,,,,,,,1032.0,2263.520999999873,1.0,
604800.0,6684.0,4.0,620.0,0.0,1.0,936178.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
604800.0,6684.0,4.0,620.0,0.0,1.0,936178.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,,,9.016390737448653,1032.0,,,,,,,,,,,
604800.0,6684.0,4.0,620.0,,1.0,936178.0,,,,,,,,,3.3751237565201837,1031.0,,,,,,,,,,,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,1031.0,496.8369490527989,,,1058.8484599981543,,,1.0,37.0,1.0,,,,,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,1032.0,497.7073623424061,,,1059.7643599915916,,,1.0,37.0,0.0,,,,,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,1.0,259.0,,,,,,,,,,67.0,2047.0,,,,,,,,18.0
621600.0,6765.0,4.0,636.0,,1.0,989438.0,37.0,259.0,,,,,,,,,,91.0,2223.0,,,,,,,,7.0
621600.0,6765.0,4.0,636.0,,1.0,989438.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,6765.0,4.0,636.0,,1.0,989438.0,13.0,259.0,,,,,,,,,,93.0,408.0,,,,,,,,5.0
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,,,,,,,,,,,,1031.0,2380.7419999998265,1.0,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,,,,,,,,,,,,1032.0,2289.936999999872,1.0,
621600.0,6765.0,4.0,636.0,0.0,1.0,989438.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
621600.0,6765.0,4.0,636.0,0.0,1.0,989438.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,,,7.576995573030286,1031.0,,,,,,,,,,,
621600.0,6765.0,4.0,636.0,,1.0,989438.0,,,,,,,,,11.501744904947063,1032.0,,,,,,,,,,,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,1031.0,497.7352938781802,,,1062.678669997224,,,1.0,37.0,1.0,,,,,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,1032.0,498.8353957345803,,,1066.1024699907146,,,1.0,37.0,0.0,,,,,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,37.0,266.0,,,,,,,,,,91.0,2127.0,,,,,,,,7.0
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,13.0,266.0,,,,,,,,,,93.0,408.0,,,,,,,,5.0
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,1.0,266.0,,,,,,,,,,67.0,2047.0,,,,,,,,18.0
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,,,,,,,,,,,,1031.0,2444.9359999998264,1.0,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,,,,,,,,,,,,1032.0,2356.5749999998707,1.0,
638400.0,6861.0,4.0,653.0,0.0,1.0,1043040.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
638400.0,6861.0,4.0,653.0,0.0,1.0,1043040.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,,,15.379793771242602,1032.0,,,,,,,,,,,
638400.0,6861.0,4.0,653.0,,1.0,1043040.0,,,,,,,,,10.527396115545352,1031.0,,,,,,,,,,,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,1032.0,501.9494541636374,,,1090.5355799898132,,,1.0,37.0,0.0,,,,,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,1031.0,498.9669187328221,,,1068.050769995993,,,1.0,37.0,1.0,,,,,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,1.0,273.0,,,,,,,,,,67.0,2047.0,,,,,,,,18.0
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,37.0,273.0,,,,,,,,,,91.0,1998.0,,,,,,,,7.0
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,13.0,273.0,,,,,,,,,,93.0,408.0,,,,,,,,5.0
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,,,,,,,,,,,,1031.0,2505.5809999998223,1.0,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,,,,,,,,,,,,1032.0,2452.644999999868,1.0,
655200.0,6990.0,4.0,678.0,0.0,1.0,1093356.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
655200.0,6990.0,4.0,678.0,0.0,1.0,1093356.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,,,16.655854645072612,1031.0,,,,,,,,,,,
655200.0,6990.0,4.0,678.0,,1.0,1093356.0,,,,,,,,,19.290283754077713,1032.0,,,,,,,,,,,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,1032.0,502.2650883067047,,,1088.4744299887686,,,1.0,37.0,0.0,,,,,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,1031.0,499.128035977985,,,1064.9179399950567,,,1.0,37.0,1.0,,,,,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,37.0,280.0,,,,,,,,,,88.0,1813.0,,,,,,,,8.0
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,13.0,280.0,,,,,,,,,,88.0,408.0,,,,,,,,6.0
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,1.0,280.0,,,,,,,,,,95.0,2047.0,,,,,,,,11.0
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,,,,,,,,,,,,1032.0,2505.0999999998594,1.0,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,,,,,,,,,,,,1031.0,2564.2889999998138,1.0,
672000.0,7175.0,4.0,703.0,0.0,1.0,1157982.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
672000.0,7175.0,4.0,703.0,0.0,1.0,1157982.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,,,19.959582069233278,1032.0,,,,,,,,,,,
672000.0,7175.0,4.0,703.0,,1.0,1157982.0,,,,,,,,,19.70607812354937,1031.0,,,,,,,,,,,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,1032.0,502.2650883067047,,,1082.2244299874953,,,1.0,37.0,0.0,,,,,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,1031.0,499.128035977985,,,1056.977439993439,,,1.0,37.0,1.0,,,,,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,13.0,287.0,,,,,,,,,,88.0,408.0,,,,,,,,6.0
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,37.0,287.0,,,,,,,,,,88.0,1633.0,,,,,,,,8.0
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,1.0,287.0,,,,,,,,,,95.0,2047.0,,,,,,,,11.0
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,,,,,,,,,,,,1032.0,2559.6609999998523,1.0,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,,,,,,,,,,,,1031.0,2608.9179999998055,1.0,
688800.0,7355.0,4.0,727.0,0.0,1.0,1225033.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
688800.0,7355.0,4.0,727.0,0.0,1.0,1225033.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,,,19.98784392612582,1031.0,,,,,,,,,,,
688800.0,7355.0,4.0,727.0,,1.0,1225033.0,,,,,,,,,19.998647818694323,1032.0,,,,,,,,,,,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,1032.0,502.330038462022,,,1076.0157999861055,,,1.0,37.0,0.0,,,,,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,1031.0,499.128035977985,,,1046.4374399912917,,,1.0,37.0,1.0,,,,,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,37.0,294.0,,,,,,,,,,88.0,1526.0,,,,,,,,8.0
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,1.0,294.0,,,,,,,,,,95.0,2047.0,,,,,,,,11.0
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,13.0,294.0,,,,,,,,,,88.0,408.0,,,,,,,,6.0
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,,,,,,,,,,,,1032.0,2610.42599999984,1.0,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,,,,,,,,,,,,1031.0,2627.403999999801,1.0,
705600.0,7462.0,4.0,745.0,0.0,1.0,1293900.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
705600.0,7462.0,4.0,745.0,0.0,1.0,1293900.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,,,19.999983387602036,1032.0,,,,,,,,,,,
705600.0,7462.0,4.0,745.0,,1.0,1293900.0,,,,,,,,,19.99754413219492,1031.0,,,,,,,,,,,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,1031.0,500.8775605830124,,,1058.2033399903862,,,1.0,37.0,1.0,,,,,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,1032.0,502.9028575236125,,,1074.5537199847365,,,1.0,37.0,0.0,,,,,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,37.0,301.0,,,,,,,,,,88.0,2271.0,,,,,,,,8.0
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,13.0,301.0,,,,,,,,,,88.0,408.0,,,,,,,,6.0
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,1.0,301.0,,,,,,,,,,95.0,2047.0,,,,,,,,11.0
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,,,,,,,,,,,,1031.0,2707.6399999997284,1.0,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,,,,,,,,,,,,1032.0,2663.829999999788,1.0,
722400.0,9034.0,4.0,764.0,0.0,1.0,1353330.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
722400.0,9034.0,4.0,764.0,0.0,1.0,1353330.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,,,19.999987614509582,1032.0,,,,,,,,,,,
722400.0,9034.0,4.0,764.0,,1.0,1353330.0,,,,,,,,,19.998773127953285,1031.0,,,,,,,,,,,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,1031.0,501.65164698739915,,,1058.622499988965,,,1.0,37.0,1.0,,,,,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,1032.0,503.0002618527473,,,1068.9040499833889,,,1.0,37.0,0.0,,,,,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,13.0,308.0,,,,,,,,,,77.0,408.0,,,,,,,,5.0
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,1.0,308.0,,,,,,,,,,76.0,2047.0,,,,,,,,10.0
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,37.0,308.0,,,,,,,,,,64.0,2230.0,,,,,,,,9.0
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,,,,,,,,,,,,1031.0,2755.0639999997275,1.0,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,,,,,,,,,,,,1032.0,2704.9359999997873,1.0,
739200.0,9075.0,4.0,779.0,0.0,1.0,1409524.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
739200.0,9075.0,4.0,779.0,0.0,1.0,1409524.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,,,19.99877295986604,1031.0,,,,,,,,,,,
739200.0,9075.0,4.0,779.0,,1.0,1409524.0,,,,,,,,,19.999987612127544,1032.0,,,,,,,,,,,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,1031.0,502.16565669235774,,,1057.8979099878366,,,1.0,37.0,1.0,,,,,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,1032.0,503.21620790439545,,,1064.1681199819775,,,1.0,37.0,0.0,,,,,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,1.0,315.0,,,,,,,,,,76.0,2047.0,,,,,,,,10.0
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,37.0,315.0,,,,,,,,,,64.0,2174.0,,,,,,,,9.0
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,13.0,315.0,,,,,,,,,,77.0,408.0,,,,,,,,5.0
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,,,,,,,,,,,,1031.0,2811.6269999997253,1.0,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,,,,,,,,,,,,1032.0,2752.5159999997854,1.0,
756000.0,9131.0,4.0,797.0,0.0,1.0,1457315.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
756000.0,9131.0,4.0,797.0,0.0,1.0,1457315.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,,,19.99998760903025,1032.0,,,,,,,,,,,
756000.0,9131.0,4.0,797.0,,1.0,1457315.0,,,,,,,,,19.998772719705585,1031.0,,,,,,,,,,,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,1031.0,502.39423165295807,,,1054.029999986607,,,1.0,37.0,1.0,,,,,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,1032.0,505.3551745834127,,,1081.8644199813896,,,1.0,37.0,0.0,,,,,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,1.0,322.0,,,,,,,,,,76.0,2047.0,,,,,,,,10.0
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,13.0,322.0,,,,,,,,,,77.0,408.0,,,,,,,,5.0
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,37.0,322.0,,,,,,,,,,64.0,2116.0,,,,,,,,9.0
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,,,,,,,,,,,,1031.0,2846.245999999724,1.0,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,,,,,,,,,,,,1032.0,2828.7739999997834,1.0,
772800.0,9189.0,4.0,816.0,0.0,1.0,1501461.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
772800.0,9189.0,4.0,816.0,0.0,1.0,1501461.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,,,19.99877256758215,1031.0,,,,,,,,,,,
772800.0,9189.0,4.0,816.0,,1.0,1501461.0,,,,,,,,,19.99998760438296,1032.0,,,,,,,,,,,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,1031.0,502.7035010418418,,,1050.992529985408,,,1.0,37.0,1.0,,,,,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,1032.0,505.98232976557625,,,1083.7883899805063,,,1.0,37.0,0.0,,,,,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,13.0,329.0,,,,,,,,,,77.0,408.0,,,,,,,,5.0
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,37.0,329.0,,,,,,,,,,64.0,2047.0,,,,,,,,9.0
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,1.0,329.0,,,,,,,,,,76.0,2047.0,,,,,,,,10.0
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,,,,,,,,,,,,1032.0,2887.37799999978,1.0,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,,,,,,,,,,,,1031.0,2891.940999999721,1.0,
789600.0,9258.0,4.0,836.0,0.0,1.0,1547861.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
789600.0,9258.0,4.0,836.0,0.0,1.0,1547861.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,,,19.998772359385868,1031.0,,,,,,,,,,,
789600.0,9258.0,4.0,836.0,,1.0,1547861.0,,,,,,,,,19.999987599257146,1032.0,,,,,,,,,,,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,1031.0,504.03199611553856,,,1059.4851899846421,,,1.0,37.0,1.0,,,,,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,1032.0,506.05999921893766,,,1077.138659979002,,,1.0,37.0,0.0,,,,,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,1.0,336.0,,,,,,,,,,80.0,2047.0,,,,,,,,8.0
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,37.0,336.0,,,,,,,,,,71.0,1952.0,,,,,,,,9.0
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,13.0,336.0,,,,,,,,,,84.0,408.0,,,,,,,,7.0
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,,,,,,,,,,,,1032.0,2924.401999999776,1.0,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,,,,,,,,,,,,1031.0,2973.5939999997136,1.0,
806400.0,9353.0,4.0,857.0,0.0,1.0,1595284.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
806400.0,9353.0,4.0,857.0,0.0,1.0,1595284.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,,,19.998771886822936,1031.0,,,,,,,,,,,
806400.0,9353.0,4.0,857.0,,1.0,1595284.0,,,,,,,,,19.999987594964253,1032.0,,,,,,,,,,,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,1032.0,506.05999921893766,,,1070.154159977579,,,1.0,37.0,0.0,,,,,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,1031.0,504.3473624474725,,,1058.213779983756,,,1.0,37.0,1.0,,,,,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,37.0,343.0,,,,,,,,,,71.0,1877.0,,,,,,,,9.0
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,1.0,343.0,,,,,,,,,,80.0,2047.0,,,,,,,,8.0
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,13.0,343.0,,,,,,,,,,84.0,408.0,,,,,,,,7.0
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,,,,,,,,,,,,1031.0,3040.4789999997083,1.0,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,,,,,,,,,,,,1032.0,2969.0049999997714,1.0,
823200.0,9428.0,4.0,878.0,0.0,1.0,1649859.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
823200.0,9428.0,4.0,878.0,0.0,1.0,1649859.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,,,19.998771566348513,1031.0,,,,,,,,,,,
823200.0,9428.0,4.0,878.0,,1.0,1649859.0,,,,,,,,,19.999987590789278,1032.0,,,,,,,,,,,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,1032.0,506.11757956546717,,,1064.955529976395,,,1.0,1.0,0.0,,,,,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,1031.0,504.7588591857463,,,1059.172379983172,,,1.0,37.0,1.0,,,,,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,37.0,350.0,,,,,,,,,,71.0,1754.0,,,,,,,,9.0
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,1.0,350.0,,,,,,,,,,80.0,2035.0,,,,,,,,8.0
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,13.0,350.0,,,,,,,,,,84.0,408.0,,,,,,,,7.0
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,,,,,,,,,,,,1032.0,3026.0229999997655,1.0,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,,,,,,,,,,,,1031.0,3113.252999999701,1.0,
840000.0,9563.0,4.0,907.0,0.0,1.0,1703609.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
840000.0,9563.0,4.0,907.0,0.0,1.0,1703609.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,,,19.998770949224067,1031.0,,,,,,,,,,,
840000.0,9563.0,4.0,907.0,,1.0,1703609.0,,,,,,,,,19.999987583867885,1032.0,,,,,,,,,,,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,1031.0,504.9012437039028,,,1051.008099981254,,,1.0,13.0,1.0,,,,,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,1032.0,506.25289528471797,,,1060.8851599753195,,,1.0,1.0,0.0,,,,,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,1.0,357.0,,,,,,,,,,80.0,1998.0,,,,,,,,8.0
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,13.0,357.0,,,,,,,,,,84.0,398.0,,,,,,,,7.0
