time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4038.0,4.0,621.0,,1.0,1107441.0,,,,,,,,,,,,,,,,,,1028.0,1632.3969999999015,1.0,
571200.0,4038.0,4.0,621.0,0.0,1.0,1107441.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
571200.0,4038.0,4.0,621.0,0.00587,1.0,1107441.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
571200.0,4038.0,4.0,621.0,,1.0,1107441.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
571200.0,4038.0,4.0,621.0,,1.0,1107441.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,1027.0,473.6098147929175,,,853.2151700005927,,,1.0,37.0,1.0,,,,,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,1028.0,481.2288785697533,,,914.4438699999035,,,1.0,37.0,0.0,,,,,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,1.0,245.0,,,,,,,,,,67.0,1858.0,,,,,,,,18.0
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,13.0,245.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,25.0,245.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,37.0,245.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,,,,,,,,,,,,1027.0,1613.858999999968,1.0,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,,,,,,,,,,,,1028.0,1696.8379999999006,1.0,
588000.0,4100.0,4.0,644.0,0.0,1.0,1145172.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
588000.0,4100.0,4.0,644.0,0.00587,1.0,1145172.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
588000.0,4100.0,4.0,644.0,,1.0,1145172.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,1027.0,476.940137533364,,,877.4988400004478,,,1.0,37.0,1.0,,,,,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,1028.0,482.7638289480916,,,920.3020299999721,,,1.0,37.0,0.0,,,,,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,25.0,252.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,37.0,252.0,,,,,,,,,,91.0,2169.0,,,,,,,,7.0
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,13.0,252.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,1.0,252.0,,,,,,,,,,67.0,1858.0,,,,,,,,18.0
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,,,,,,,,,,,,1028.0,1746.055999999899,1.0,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,,,,,,,,,,,,1027.0,1697.8389999999665,1.0,
604800.0,4168.0,4.0,666.0,0.0,1.0,1188816.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
604800.0,4168.0,4.0,666.0,0.00587,1.0,1188816.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
604800.0,4168.0,4.0,666.0,,1.0,1188816.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,1028.0,484.56865356555346,,,930.4002299999738,,,1.0,37.0,0.0,,,,,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,1027.0,477.8915087952535,,,878.126200000553,,,1.0,37.0,1.0,,,,,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,37.0,259.0,,,,,,,,,,91.0,2127.0,,,,,,,,7.0
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,1.0,259.0,,,,,,,,,,67.0,1858.0,,,,,,,,18.0
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,13.0,259.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,25.0,259.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,,,,,,,,,,,,1028.0,1800.1359999998974,1.0,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,,,,,,,,,,,,1027.0,1722.2529999999656,1.0,
621600.0,4210.0,4.0,680.0,0.00587,1.0,1239596.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
621600.0,4210.0,4.0,680.0,0.0,1.0,1239596.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
621600.0,4210.0,4.0,680.0,,1.0,1239596.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,1027.0,478.0862897967471,,,876.0419400006269,,,1.0,37.0,1.0,,,,,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,1028.0,486.89378735246885,,,947.7950099998797,,,1.0,37.0,0.0,,,,,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,13.0,266.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,37.0,266.0,,,,,,,,,,91.0,2057.0,,,,,,,,7.0
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,1.0,266.0,,,,,,,,,,67.0,1858.0,,,,,,,,18.0
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,25.0,266.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,,,,,,,,,,,,1027.0,1774.4349999999638,1.0,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,,,,,,,,,,,,1028.0,1877.667999999895,1.0,
638400.0,4280.0,4.0,704.0,0.0,1.0,1286167.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
638400.0,4280.0,4.0,704.0,0.00587,1.0,1286167.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
638400.0,4280.0,4.0,704.0,,1.0,1286167.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,1028.0,486.9637729123456,,,944.0287899999779,,,1.0,37.0,0.0,,,,,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,1027.0,478.0862897967471,,,871.4199800007599,,,1.0,37.0,1.0,,,,,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,25.0,273.0,,,,,,,,,,72.0,99.0,,,,,,,,7.0
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,13.0,273.0,,,,,,,,,,93.0,493.0,,,,,,,,5.0
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,1.0,273.0,,,,,,,,,,67.0,1858.0,,,,,,,,18.0
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,37.0,273.0,,,,,,,,,,91.0,1987.0,,,,,,,,7.0
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,,,,,,,,,,,,1028.0,1935.8949999998927,1.0,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,,,,,,,,,,,,1027.0,1811.419999999962,1.0,
655200.0,4350.0,4.0,723.0,0.00587,1.0,1339951.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
655200.0,4350.0,4.0,723.0,0.0,1.0,1339951.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
655200.0,4350.0,4.0,723.0,,1.0,1339951.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,1028.0,487.078206383197,,,941.0279000000638,,,1.0,37.0,0.0,,,,,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,1027.0,478.0862897967471,,,867.0960200008662,,,1.0,37.0,1.0,,,,,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,1.0,280.0,,,,,,,,,,95.0,1858.0,,,,,,,,11.0
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,13.0,280.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,25.0,280.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,37.0,280.0,,,,,,,,,,88.0,1929.0,,,,,,,,8.0
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,,,,,,,,,,,,1027.0,1855.2689999999607,1.0,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,,,,,,,,,,,,1028.0,1991.0019999998908,1.0,
672000.0,4408.0,4.0,742.0,0.0,1.0,1394212.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
672000.0,4408.0,4.0,742.0,0.00587,1.0,1394212.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
672000.0,4408.0,4.0,742.0,,1.0,1394212.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,1027.0,478.0862897967471,,,860.8388100010208,,,1.0,37.0,1.0,,,,,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,1028.0,487.08391379111,,,935.3297300001994,,,1.0,37.0,0.0,,,,,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,13.0,287.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,1.0,287.0,,,,,,,,,,95.0,1858.0,,,,,,,,11.0
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,25.0,287.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,37.0,287.0,,,,,,,,,,88.0,1875.0,,,,,,,,8.0
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,,,,,,,,,,,,1028.0,2031.1979999998891,1.0,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,,,,,,,,,,,,1027.0,1883.868999999959,1.0,
688800.0,4462.0,4.0,758.0,0.00587,1.0,1451753.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
688800.0,4462.0,4.0,758.0,0.0,1.0,1451753.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
688800.0,4462.0,4.0,758.0,,1.0,1451753.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,1028.0,487.1421635086294,,,930.8983500003117,,,1.0,37.0,0.0,,,,,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,1027.0,478.0862897967471,,,868.6780800010037,,,1.0,37.0,1.0,,,,,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,25.0,294.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,1.0,294.0,,,,,,,,,,95.0,1858.0,,,,,,,,11.0
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,13.0,294.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,37.0,294.0,,,,,,,,,,88.0,1780.0,,,,,,,,8.0
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,,,,,,,,,,,,1027.0,1957.8779999999556,1.0,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,,,,,,,,,,,,1028.0,2084.7059999998896,1.0,
705600.0,4557.0,4.0,785.0,0.00587,1.0,1502401.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
705600.0,4557.0,4.0,785.0,0.0,1.0,1502401.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
705600.0,4557.0,4.0,785.0,,1.0,1502401.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,1028.0,487.2673956730088,,,926.4331400004336,,,1.0,37.0,0.0,,,,,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,1027.0,478.0862897967471,,,865.535140001111,,,1.0,37.0,1.0,,,,,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,25.0,301.0,,,,,,,,,,89.0,99.0,,,,,,,,7.0
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,1.0,301.0,,,,,,,,,,95.0,1858.0,,,,,,,,11.0
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,13.0,301.0,,,,,,,,,,88.0,493.0,,,,,,,,6.0
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,37.0,301.0,,,,,,,,,,88.0,1692.0,,,,,,,,8.0
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,,,,,,,,,,,,1027.0,2004.612999999954,1.0,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,,,,,,,,,,,,1028.0,2128.2689999998893,1.0,
722400.0,4645.0,4.0,805.0,0.0,1.0,1557202.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
722400.0,4645.0,4.0,805.0,0.00587,1.0,1557202.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
722400.0,4645.0,4.0,805.0,,1.0,1557202.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,1028.0,487.6964180440281,,,925.6556000005114,,,1.0,37.0,0.0,,,,,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,1027.0,478.0862897967471,,,863.1879200011904,,,1.0,37.0,1.0,,,,,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,37.0,308.0,,,,,,,,,,64.0,1615.0,,,,,,,,9.0
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,1.0,308.0,,,,,,,,,,76.0,1858.0,,,,,,,,10.0
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,25.0,308.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,13.0,308.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,,,,,,,,,,,,1028.0,2185.4559999998874,1.0,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,,,,,,,,,,,,1027.0,2051.3869999999524,1.0,
739200.0,4722.0,4.0,829.0,0.00587,1.0,1602209.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
739200.0,4722.0,4.0,829.0,0.0,1.0,1602209.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
739200.0,4722.0,4.0,829.0,,1.0,1602209.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,1027.0,478.0862897967471,,,857.2099200013317,,,1.0,37.0,1.0,,,,,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,1028.0,487.6964180440281,,,922.853030000601,,,1.0,37.0,0.0,,,,,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,25.0,315.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,37.0,315.0,,,,,,,,,,64.0,1552.0,,,,,,,,9.0
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,13.0,315.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,1.0,315.0,,,,,,,,,,76.0,1858.0,,,,,,,,10.0
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,,,,,,,,,,,,1027.0,2087.7479999999514,1.0,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,,,,,,,,,,,,1028.0,2232.2819999998856,1.0,
756000.0,4785.0,4.0,849.0,0.0,1.0,1642849.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
756000.0,4785.0,4.0,849.0,0.00587,1.0,1642849.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
756000.0,4785.0,4.0,849.0,,1.0,1642849.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,1027.0,478.0862897967471,,,867.7458200013045,,,1.0,37.0,1.0,,,,,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,1028.0,488.1121985227788,,,928.2643900006176,,,1.0,37.0,0.0,,,,,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,25.0,322.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,1.0,322.0,,,,,,,,,,76.0,1858.0,,,,,,,,10.0
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,13.0,322.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,37.0,322.0,,,,,,,,,,64.0,2308.0,,,,,,,,9.0
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,,,,,,,,,,,,1028.0,2297.9579999998837,1.0,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,,,,,,,,,,,,1027.0,2152.7999999998315,1.0,
772800.0,6346.0,4.0,877.0,0.00587,1.0,1678261.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
772800.0,6346.0,4.0,877.0,0.0,1.0,1678261.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
772800.0,6346.0,4.0,877.0,,1.0,1678261.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,1028.0,489.1180841609614,,,937.4672800005854,,,1.0,37.0,0.0,,,,,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,1027.0,478.0862897967471,,,872.8269200013046,,,1.0,37.0,1.0,,,,,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,37.0,329.0,,,,,,,,,,64.0,2245.0,,,,,,,,9.0
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,25.0,329.0,,,,,,,,,,77.0,99.0,,,,,,,,7.0
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,13.0,329.0,,,,,,,,,,77.0,493.0,,,,,,,,5.0
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,1.0,329.0,,,,,,,,,,76.0,1858.0,,,,,,,,10.0
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,,,,,,,,,,,,1028.0,2372.6559999998835,1.0,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,,,,,,,,,,,,1027.0,2213.3929999998304,1.0,
789600.0,6409.0,4.0,900.0,0.00587,1.0,1714060.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
789600.0,6409.0,4.0,900.0,0.0,1.0,1714060.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
789600.0,6409.0,4.0,900.0,,1.0,1714060.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,1027.0,478.70401718470305,,,877.7390600013422,,,1.0,37.0,1.0,,,,,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,1028.0,490.0259933028151,,,939.9727500006514,,,1.0,37.0,0.0,,,,,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,1.0,336.0,,,,,,,,,,80.0,1858.0,,,,,,,,8.0
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,37.0,336.0,,,,,,,,,,71.0,2197.0,,,,,,,,9.0
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,25.0,336.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,13.0,336.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,,,,,,,,,,,,1028.0,2421.093999999883,1.0,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,,,,,,,,,,,,1027.0,2271.2819999998296,1.0,
806400.0,6457.0,4.0,919.0,0.0,1.0,1753017.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
806400.0,6457.0,4.0,919.0,0.00587,1.0,1753017.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
806400.0,6457.0,4.0,919.0,,1.0,1753017.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,1028.0,490.6269136942858,,,942.9509800007452,,,1.0,37.0,0.0,,,,,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,1027.0,481.3919325745295,,,898.7675400012364,,,1.0,37.0,1.0,,,,,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,37.0,343.0,,,,,,,,,,71.0,2150.0,,,,,,,,9.0
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,13.0,343.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,25.0,343.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,1.0,343.0,,,,,,,,,,80.0,1858.0,,,,,,,,8.0
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,,,,,,,,,,,,1028.0,2456.4929999998835,1.0,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,,,,,,,,,,,,1027.0,2349.957999999831,1.0,
823200.0,6504.0,4.0,938.0,0.0,1.0,1794819.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
823200.0,6504.0,4.0,938.0,0.00587,1.0,1794819.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
823200.0,6504.0,4.0,938.0,,1.0,1794819.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,1027.0,482.6082569005332,,,906.1687600012282,,,1.0,37.0,1.0,,,,,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,1028.0,490.6269136942858,,,939.8579800008965,,,1.0,37.0,0.0,,,,,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,13.0,350.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,1.0,350.0,,,,,,,,,,80.0,1858.0,,,,,,,,8.0
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,25.0,350.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,37.0,350.0,,,,,,,,,,71.0,2095.0,,,,,,,,9.0
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,,,,,,,,,,,,1027.0,2416.0759999998313,1.0,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,,,,,,,,,,,,1028.0,2499.7829999998844,1.0,
840000.0,6559.0,4.0,958.0,0.0,1.0,1839648.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
840000.0,6559.0,4.0,958.0,0.00587,1.0,1839648.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
840000.0,6559.0,4.0,958.0,,1.0,1839648.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,1027.0,482.71745703465047,,,901.9551300013426,,,1.0,1.0,1.0,,,,,
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,1028.0,490.6269136942858,,,939.5635600009704,,,1.0,1.0,0.0,,,,,
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,25.0,357.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,1.0,357.0,,,,,,,,,,80.0,1777.0,,,,,,,,8.0
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,37.0,357.0,,,,,,,,,,71.0,2085.0,,,,,,,,9.0
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,13.0,357.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,,,,,,,,,,,,1027.0,2460.015999999828,1.0,
