time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,644.0,0.0,236.0,,0.0,290064.0,37.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,13.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,40.0,91.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,42.0,91.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,15.0,91.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,18.0,91.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,5.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,41.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
218400.0,644.0,0.0,236.0,,0.0,290064.0,,,,,,,,,,,,,,,,,,1034.0,751.9329999999994,1.0,
218400.0,644.0,0.0,236.0,,0.0,290064.0,,,,,,,,,,,,,,,,,,1033.0,527.2539999999997,1.0,
218400.0,644.0,0.0,236.0,2.119070000000006,0.0,290064.0,,,4.0,1034.0,2.0,22.975180000001476,,,,,,,,,,,0.0,,,,
218400.0,644.0,0.0,236.0,2.5534499999999927,0.0,290064.0,,,4.0,1033.0,3.0,19.893430000000638,,,,,,,,,,,1.0,,,,
218400.0,644.0,0.0,236.0,,0.0,290064.0,,,,,,,,,19.999998880808256,1034.0,,,,,,,,,,,
218400.0,644.0,0.0,236.0,,0.0,290064.0,,,,,,,,,19.999726362387044,1033.0,,,,,,,,,,,
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,1034.0,466.17000514945244,,,874.4947699991587,,,2.0,17.0,0.0,,,,,
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,1033.0,455.4754559481373,,,782.8863199998843,,,2.0,42.0,1.0,,,,,
235200.0,688.0,0.0,251.0,,0.0,308593.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,42.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,17.0,98.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,37.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,1.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,18.0,98.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,6.0,98.0,,,,,,,,,,65.0,2312.0,,,,,,,,9.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,40.0,98.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,14.0,98.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,,,,,,,,,,,,1034.0,762.5149999999996,1.0,
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,,,,,,,,,,,,1033.0,589.6279999999999,1.0,
235200.0,688.0,0.0,251.0,2.119070000000006,0.0,308593.0,,,4.0,1034.0,2.0,22.975180000001476,,,,,,,,,,,0.0,,,,
235200.0,688.0,0.0,251.0,3.028919999999978,0.0,308593.0,,,4.0,1033.0,4.0,26.215420000002357,,,,,,,,,,,1.0,,,,
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,,,19.99996648142059,1033.0,,,,,,,,,,,
235200.0,688.0,0.0,251.0,,0.0,308593.0,,,,,,,,,19.99999932109876,1034.0,,,,,,,,,,,
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,1034.0,467.1943109964619,,,878.5165499991853,,,2.0,1.0,0.0,,,,,
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,1033.0,456.16539911899105,,,786.6364499998738,,,2.0,42.0,1.0,,,,,
252000.0,731.0,0.0,267.0,,0.0,329561.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,13.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,16.0,105.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,17.0,105.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,18.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,41.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,14.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,37.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,39.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,38.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,42.0,105.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,,,,,,,,,,,,1034.0,812.2919999999995,1.0,
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,,,,,,,,,,,,1033.0,624.104,1.0,
252000.0,731.0,0.0,267.0,0.8452800000000016,0.0,329561.0,,,4.0,1033.0,5.0,29.931130000003368,,,,,,,,,,,1.0,,,,
252000.0,731.0,0.0,267.0,8.018419999999825,0.0,329561.0,,,4.0,1034.0,2.0,28.87453000000308,,,,,,,,,,,0.0,,,,
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,,,19.999999795452606,1034.0,,,,,,,,,,,
252000.0,731.0,0.0,267.0,,0.0,329561.0,,,,,,,,,19.99998766735014,1033.0,,,,,,,,,,,
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,1033.0,457.247623477542,,,794.1357699998222,,,2.0,17.0,1.0,,,,,
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,1034.0,467.44238613599816,,,880.2892899991729,,,2.0,38.0,0.0,,,,,
268800.0,771.0,0.0,282.0,,0.0,347013.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,13.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,37.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,15.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,17.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,38.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,42.0,112.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,6.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,39.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,14.0,112.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,18.0,112.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,40.0,112.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,,,,,,,,,,,,1033.0,665.7040000000002,1.0,
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,,,,,,,,,,,,1034.0,838.8509999999998,1.0,
268800.0,771.0,0.0,282.0,0.9333300000000022,0.0,347013.0,,,4.0,1033.0,6.0,35.97723000000501,,,,,,,,,,,1.0,,,,
268800.0,771.0,0.0,282.0,9.438959999999781,0.0,347013.0,,,4.0,1034.0,2.0,30.295070000003467,,,,,,,,,,,0.0,,,,
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,,,19.999996958033726,1033.0,,,,,,,,,,,
268800.0,771.0,0.0,282.0,,0.0,347013.0,,,,,,,,,19.999999908073423,1034.0,,,,,,,,,,,
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,1033.0,458.52849441175834,,,801.9168899997825,,,2.0,38.0,1.0,,,,,
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,1034.0,467.82389704182964,,,882.5180099991696,,,2.0,1.0,0.0,,,,,
285600.0,818.0,0.0,298.0,,0.0,365383.0,18.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,17.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,6.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,38.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,15.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,39.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,13.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,42.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,14.0,119.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,,,,,,,,,,,,1033.0,717.3660000000002,1.0,
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,,,,,,,,,,,,1034.0,874.9909999999999,1.0,
285600.0,818.0,0.0,298.0,2.154290000000005,0.0,365383.0,,,4.0,1033.0,7.0,43.19733000000697,,,,,,,,,,,1.0,,,,
285600.0,818.0,0.0,298.0,1.614250000000007,0.0,365383.0,,,4.0,1034.0,3.0,33.04810000000421,,,,,,,,,,,0.0,,,,
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,,,19.999999966174027,1034.0,,,,,,,,,,,
285600.0,818.0,0.0,298.0,,0.0,365383.0,,,,,,,,,19.99999932102798,1033.0,,,,,,,,,,,
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,1034.0,469.2623836454421,,,893.005689999099,,,2.0,15.0,0.0,,,,,
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,1033.0,459.35113885228117,,,807.1625399997557,,,3.0,28.0,1.0,,,,,
302400.0,872.0,0.0,317.0,,0.0,384747.0,14.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,17.0,126.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,39.0,126.0,,,,,,,,,,72.0,2292.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,6.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,13.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,38.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,18.0,126.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,1.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,,,,,,,,,,,,1034.0,937.4039999999994,1.0,
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,,,,,,,,,,,,1033.0,762.7880000000005,1.0,
302400.0,872.0,0.0,317.0,10.519039999999748,0.0,384747.0,,,4.0,1034.0,3.0,41.95289000000663,,,,,,,,,,,0.0,,,,
302400.0,872.0,0.0,317.0,0.0,0.0,384747.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,,,19.999999814909334,1033.0,,,,,,,,,,,
302400.0,872.0,0.0,317.0,,0.0,384747.0,,,,,,,,,19.99999999692996,1034.0,,,,,,,,,,,
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,1034.0,469.69599564854707,,,895.62235999909,,,2.0,40.0,0.0,,,,,
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,1033.0,461.98019268465345,,,824.701079999658,,,3.0,28.0,1.0,,,,,
319200.0,917.0,0.0,335.0,,0.0,406546.0,41.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,18.0,133.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,6.0,133.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,2.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,17.0,133.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,5.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,37.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,39.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,13.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,40.0,133.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,30.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,38.0,133.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,,,,,,,,,,,,1034.0,976.9629999999999,1.0,
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,,,,,,,,,,,,1033.0,823.9010000000003,1.0,
319200.0,917.0,0.0,335.0,2.5651899999999923,0.0,406546.0,,,4.0,1034.0,4.0,44.723530000007386,,,,,,,,,,,0.0,,,,
319200.0,917.0,0.0,335.0,0.0,0.0,406546.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,,,19.99999999907506,1034.0,,,,,,,,,,,
319200.0,917.0,0.0,335.0,,0.0,406546.0,,,,,,,,,19.99999997230643,1033.0,,,,,,,,,,,
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,1034.0,469.9907962595005,,,895.1026899991374,,,2.0,3.0,0.0,,,,,
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,1033.0,463.6114818923903,,,835.1649899996152,,,3.0,29.0,1.0,,,,,
336000.0,952.0,0.0,348.0,,0.0,435836.0,18.0,140.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
