time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,2033.0,4.0,477.0,,1.0,791031.0,15.0,189.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
453600.0,2033.0,4.0,477.0,,1.0,791031.0,29.0,189.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
453600.0,2033.0,4.0,477.0,,1.0,791031.0,47.0,189.0,,,,,,,,,,62.0,2264.0,,,,,,,,7.0
453600.0,2033.0,4.0,477.0,,1.0,791031.0,4.0,189.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
453600.0,2033.0,4.0,477.0,,1.0,791031.0,,,,,,,,,,,,,,,,,,1041.0,2018.9130000000014,1.0,
453600.0,2033.0,4.0,477.0,,1.0,791031.0,,,,,,,,,,,,,,,,,,1042.0,1768.1429999999998,1.0,
453600.0,2033.0,4.0,477.0,0.0,1.0,791031.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2033.0,4.0,477.0,0.00587,1.0,791031.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2033.0,4.0,477.0,,1.0,791031.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
453600.0,2033.0,4.0,477.0,,1.0,791031.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,1041.0,498.10439500858246,,,1083.9741799963572,,,1.0,43.0,1.0,,,,,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,1042.0,484.0944839471474,,,950.5752699995448,,,1.0,39.0,0.0,,,,,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,38.0,196.0,,,,,,,,,,95.0,2201.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,5.0,196.0,,,,,,,,,,95.0,2291.0,,,,,,,,12.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,4.0,196.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,30.0,196.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,11.0,196.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,43.0,196.0,,,,,,,,,,60.0,2255.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,2.0,196.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,8.0,196.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,35.0,196.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,40.0,196.0,,,,,,,,,,64.0,2234.0,,,,,,,,3.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,24.0,196.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,25.0,196.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,17.0,196.0,,,,,,,,,,70.0,670.0,,,,,,,,8.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,7.0,196.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,47.0,196.0,,,,,,,,,,62.0,2257.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,27.0,196.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,42.0,196.0,,,,,,,,,,89.0,2260.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,41.0,196.0,,,,,,,,,,78.0,2149.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,15.0,196.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,10.0,196.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,13.0,196.0,,,,,,,,,,70.0,682.0,,,,,,,,6.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,48.0,196.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,6.0,196.0,,,,,,,,,,61.0,2287.0,,,,,,,,12.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,33.0,196.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,16.0,196.0,,,,,,,,,,64.0,667.0,,,,,,,,4.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,36.0,196.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,22.0,196.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,32.0,196.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,26.0,196.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,19.0,196.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,14.0,196.0,,,,,,,,,,66.0,689.0,,,,,,,,6.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,21.0,196.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,23.0,196.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,37.0,196.0,,,,,,,,,,60.0,2218.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,29.0,196.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,1.0,196.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,9.0,196.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,34.0,196.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,39.0,196.0,,,,,,,,,,100.0,2231.0,,,,,,,,3.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,44.0,196.0,,,,,,,,,,84.0,2229.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,18.0,196.0,,,,,,,,,,80.0,698.0,,,,,,,,8.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,12.0,196.0,,,,,,,,,,75.0,2270.0,,,,,,,,12.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,45.0,196.0,,,,,,,,,,89.0,2215.0,,,,,,,,3.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,28.0,196.0,,,,,,,,,,83.0,168.0,,,,,,,,5.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,3.0,196.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,20.0,196.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,46.0,196.0,,,,,,,,,,94.0,2272.0,,,,,,,,3.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,31.0,196.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,,,,,,,,,,,,1042.0,1824.4589999999998,1.0,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,,,,,,,,,,,,1041.0,2109.9910000000027,1.0,
470400.0,2113.0,4.0,495.0,0.00587,1.0,820305.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2113.0,4.0,495.0,0.0,1.0,820305.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
470400.0,2113.0,4.0,495.0,,1.0,820305.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,1041.0,499.39396822642095,,,1094.2934099960735,,,1.0,41.0,1.0,,,,,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,1042.0,486.1078235476217,,,965.847549999452,,,1.0,48.0,0.0,,,,,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,36.0,203.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,12.0,203.0,,,,,,,,,,75.0,2270.0,,,,,,,,12.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,10.0,203.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,41.0,203.0,,,,,,,,,,78.0,2143.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,26.0,203.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,30.0,203.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,6.0,203.0,,,,,,,,,,61.0,2287.0,,,,,,,,12.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,4.0,203.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,45.0,203.0,,,,,,,,,,89.0,2208.0,,,,,,,,3.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,42.0,203.0,,,,,,,,,,89.0,2248.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,3.0,203.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,20.0,203.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,5.0,203.0,,,,,,,,,,95.0,2291.0,,,,,,,,12.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,16.0,203.0,,,,,,,,,,64.0,667.0,,,,,,,,4.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,15.0,203.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,1.0,203.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,13.0,203.0,,,,,,,,,,70.0,682.0,,,,,,,,6.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,18.0,203.0,,,,,,,,,,80.0,698.0,,,,,,,,8.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,47.0,203.0,,,,,,,,,,62.0,2245.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,14.0,203.0,,,,,,,,,,66.0,689.0,,,,,,,,6.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,22.0,203.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,25.0,203.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,21.0,203.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,8.0,203.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,29.0,203.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,24.0,203.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,31.0,203.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,11.0,203.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,40.0,203.0,,,,,,,,,,64.0,2228.0,,,,,,,,3.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,19.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,7.0,203.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,2.0,203.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,44.0,203.0,,,,,,,,,,84.0,2229.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,34.0,203.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,33.0,203.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,28.0,203.0,,,,,,,,,,83.0,168.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,9.0,203.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,17.0,203.0,,,,,,,,,,70.0,670.0,,,,,,,,8.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,27.0,203.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,46.0,203.0,,,,,,,,,,94.0,2264.0,,,,,,,,3.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,48.0,203.0,,,,,,,,,,91.0,2236.0,,,,,,,,7.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,39.0,203.0,,,,,,,,,,100.0,2227.0,,,,,,,,3.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,38.0,203.0,,,,,,,,,,95.0,2183.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,32.0,203.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,35.0,203.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,23.0,203.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,43.0,203.0,,,,,,,,,,60.0,2252.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,37.0,203.0,,,,,,,,,,60.0,2218.0,,,,,,,,5.0
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,,,,,,,,,,,,1042.0,1887.8729999999996,1.0,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,,,,,,,,,,,,1041.0,2186.1060000000016,1.0,
487200.0,2196.0,4.0,512.0,0.0,1.0,846692.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2196.0,4.0,512.0,0.00587,1.0,846692.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
487200.0,2196.0,4.0,512.0,,1.0,846692.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,1042.0,488.79949945371595,,,987.6428599992996,,,1.0,41.0,0.0,,,,,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,1041.0,500.3297415813336,,,1099.192159995247,,,1.0,40.0,1.0,,,,,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,48.0,210.0,,,,,,,,,,91.0,2224.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,25.0,210.0,,,,,,,,,,61.0,168.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,21.0,210.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,26.0,210.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,11.0,210.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,8.0,210.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,33.0,210.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,34.0,210.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,42.0,210.0,,,,,,,,,,89.0,2248.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,2.0,210.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,18.0,210.0,,,,,,,,,,80.0,698.0,,,,,,,,8.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,36.0,210.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,44.0,210.0,,,,,,,,,,84.0,2229.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,31.0,210.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,45.0,210.0,,,,,,,,,,89.0,2185.0,,,,,,,,3.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,41.0,210.0,,,,,,,,,,78.0,2136.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,3.0,210.0,,,,,,,,,,91.0,2309.0,,,,,,,,8.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,12.0,210.0,,,,,,,,,,75.0,2270.0,,,,,,,,12.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,5.0,210.0,,,,,,,,,,95.0,2291.0,,,,,,,,12.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,15.0,210.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,1.0,210.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,47.0,210.0,,,,,,,,,,62.0,2241.0,,,,,,,,7.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,6.0,210.0,,,,,,,,,,61.0,2287.0,,,,,,,,12.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,19.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,13.0,210.0,,,,,,,,,,70.0,682.0,,,,,,,,6.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,29.0,210.0,,,,,,,,,,63.0,174.0,,,,,,,,9.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,30.0,210.0,,,,,,,,,,77.0,174.0,,,,,,,,9.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,27.0,210.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,7.0,210.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,17.0,210.0,,,,,,,,,,70.0,670.0,,,,,,,,8.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,40.0,210.0,,,,,,,,,,64.0,2219.0,,,,,,,,3.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,23.0,210.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,4.0,210.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,37.0,210.0,,,,,,,,,,60.0,2201.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,32.0,210.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,46.0,210.0,,,,,,,,,,94.0,2257.0,,,,,,,,3.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,35.0,210.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,16.0,210.0,,,,,,,,,,64.0,667.0,,,,,,,,4.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,38.0,210.0,,,,,,,,,,95.0,2178.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,10.0,210.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,22.0,210.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,24.0,210.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,39.0,210.0,,,,,,,,,,100.0,2221.0,,,,,,,,3.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,20.0,210.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,14.0,210.0,,,,,,,,,,66.0,689.0,,,,,,,,6.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,9.0,210.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,43.0,210.0,,,,,,,,,,60.0,2248.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,28.0,210.0,,,,,,,,,,83.0,168.0,,,,,,,,5.0
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,,,,,,,,,,,,1041.0,2264.5610000000015,1.0,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,,,,,,,,,,,,1042.0,1968.3039999999987,1.0,
504000.0,2290.0,4.0,532.0,0.0,1.0,871192.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2290.0,4.0,532.0,0.00587,1.0,871192.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
504000.0,2290.0,4.0,532.0,,1.0,871192.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
520800.0,2394.0,4.0,553.0,,1.0,894747.0,,,,,,,1041.0,502.801199320002,,,1119.1623099946214,,,1.0,42.0,1.0,,,,,
520800.0,2394.0,4.0,553.0,,1.0,894747.0,,,,,,,1042.0,492.03931436644893,,,1014.2538799991246,,,1.0,40.0,0.0,,,,,
520800.0,2394.0,4.0,553.0,,1.0,894747.0,29.0,217.0,,,,,,,,,,69.0,174.0,,,,,,,,9.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,26.0,217.0,,,,,,,,,,100.0,175.0,,,,,,,,7.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,11.0,217.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,20.0,217.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,33.0,217.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,21.0,217.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,40.0,217.0,,,,,,,,,,66.0,2213.0,,,,,,,,4.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,31.0,217.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,47.0,217.0,,,,,,,,,,73.0,2220.0,,,,,,,,8.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,23.0,217.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,5.0,217.0,,,,,,,,,,81.0,2291.0,,,,,,,,17.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,6.0,217.0,,,,,,,,,,86.0,2287.0,,,,,,,,17.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,38.0,217.0,,,,,,,,,,86.0,2178.0,,,,,,,,6.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,48.0,217.0,,,,,,,,,,70.0,2202.0,,,,,,,,8.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,30.0,217.0,,,,,,,,,,96.0,174.0,,,,,,,,9.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,34.0,217.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,17.0,217.0,,,,,,,,,,97.0,670.0,,,,,,,,7.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,43.0,217.0,,,,,,,,,,84.0,2242.0,,,,,,,,6.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,3.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,46.0,217.0,,,,,,,,,,78.0,2257.0,,,,,,,,4.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,44.0,217.0,,,,,,,,,,87.0,2224.0,,,,,,,,6.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,14.0,217.0,,,,,,,,,,99.0,689.0,,,,,,,,5.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,7.0,217.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,8.0,217.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,25.0,217.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,36.0,217.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,32.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,10.0,217.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,2.0,217.0,,,,,,,,,,95.0,2293.0,,,,,,,,15.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,12.0,217.0,,,,,,,,,,96.0,2270.0,,,,,,,,17.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,45.0,217.0,,,,,,,,,,69.0,2175.0,,,,,,,,4.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,13.0,217.0,,,,,,,,,,69.0,682.0,,,,,,,,5.0
520800.0,2394.0,4.0,553.0,,1.0,894747.0,35.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
