time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,806.0,0.0,203.0,,0.0,267374.0,38.0,91.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,37.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,5.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,8.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,18.0,91.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,3.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,-2.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,40.0,91.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,17.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,42.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,41.0,91.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,,,,,,,,,,,,1034.0,749.9700000000009,1.0,
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,,,,,,,,,,,,1033.0,785.4340000000008,1.0,
218400.0,806.0,0.0,203.0,2.1073300000000064,0.0,267374.0,,,4.0,1033.0,3.0,23.879160000001722,,,,,,,,,,,1.0,,,,
218400.0,806.0,0.0,203.0,5.511929999999902,0.0,267374.0,,,4.0,1034.0,1.0,17.298889999999933,,,,,,,,,,,0.0,,,,
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,,,0.03701206075222696,1033.0,,,,,,,,,,,
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,,,0.03696286874459285,1034.0,,,,,,,,,,,
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,1033.0,459.8456950235416,,,987.8290399994469,,,2.0,41.0,1.0,,,,,
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,1034.0,460.6421746413761,,,990.7834399995061,,,2.0,16.0,0.0,,,,,
235200.0,903.0,0.0,221.0,,0.0,291031.0,41.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,38.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,17.0,98.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,40.0,98.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,37.0,98.0,,,,,,,,,,75.0,2233.0,,,,,,,,4.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,5.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,18.0,98.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,42.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,16.0,98.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,13.0,98.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,39.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,14.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,,,,,,,,,,,,1034.0,801.9440000000011,1.0,
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,,,,,,,,,,,,1033.0,866.8660000000017,1.0,
235200.0,903.0,0.0,221.0,10.172709999999759,0.0,291031.0,,,4.0,1034.0,1.0,21.9596700000012,,,,,,,,,,,0.0,,,,
235200.0,903.0,0.0,221.0,4.484679999999933,0.0,291031.0,,,4.0,1033.0,4.0,33.64097000000437,,,,,,,,,,,1.0,,,,
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,,,0.03724743221390051,1033.0,,,,,,,,,,,
235200.0,903.0,0.0,221.0,,0.0,291031.0,,,,,,,,,0.03727084654454753,1034.0,,,,,,,,,,,
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,1033.0,460.86692914519,,,994.4809999994224,,,2.0,5.0,1.0,,,,,
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,1034.0,461.137086413459,,,990.9693599995668,,,2.0,16.0,0.0,,,,,
252000.0,973.0,0.0,236.0,,0.0,315498.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,17.0,105.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,41.0,105.0,,,,,,,,,,75.0,2206.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,39.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,16.0,105.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,42.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,37.0,105.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,15.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,13.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,38.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,18.0,105.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,5.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,,,,,,,,,,,,1033.0,930.6830000000023,1.0,
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,,,,,,,,,,,,1034.0,842.8160000000012,1.0,
252000.0,973.0,0.0,236.0,3.199149999999973,0.0,315498.0,,,4.0,1033.0,5.0,39.79860000000605,,,,,,,,,,,1.0,,,,
252000.0,973.0,0.0,236.0,1.5144600000000064,0.0,315498.0,,,4.0,1034.0,2.0,25.223390000002087,,,,,,,,,,,0.0,,,,
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,,,0.03742868797966362,1034.0,,,,,,,,,,,
252000.0,973.0,0.0,236.0,,0.0,315498.0,,,,,,,,,0.037708402166862276,1033.0,,,,,,,,,,,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,1033.0,462.86775580887064,,,1010.3299999993116,,,2.0,42.0,1.0,,,,,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,1034.0,462.09891237826383,,,997.6183999995359,,,2.0,16.0,0.0,,,,,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,42.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,15.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,17.0,112.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,18.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,5.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,1.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,16.0,112.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,13.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,39.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,41.0,112.0,,,,,,,,,,75.0,2201.0,,,,,,,,9.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,37.0,112.0,,,,,,,,,,75.0,2221.0,,,,,,,,4.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,40.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,,,,,,,,,,,,1033.0,1014.2860000000027,1.0,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,,,,,,,,,,,,1034.0,889.8890000000015,1.0,
268800.0,1051.0,0.0,254.0,0.45785999999999927,0.0,329290.0,,,4.0,1033.0,7.0,52.15495000000941,,,,,,,,,,,1.0,,,,
268800.0,1051.0,0.0,254.0,7.824709999999831,0.0,329290.0,,,4.0,1034.0,2.0,31.533640000003803,,,,,,,,,,,0.0,,,,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,,,0.03766529757235075,1034.0,,,,,,,,,,,
268800.0,1051.0,0.0,254.0,,0.0,329290.0,,,,,,,,,0.038098265392009556,1033.0,,,,,,,,,,,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,1034.0,463.55825290266296,,,1009.1409899994645,,,2.0,16.0,0.0,,,,,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,1033.0,464.03259880241876,,,1019.4833399992547,,,3.0,4.0,1.0,,,,,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,6.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,13.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,5.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,38.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,41.0,119.0,,,,,,,,,,75.0,2183.0,,,,,,,,9.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,15.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,14.0,119.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,42.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,39.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,37.0,119.0,,,,,,,,,,75.0,2218.0,,,,,,,,4.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,1.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,18.0,119.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,17.0,119.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,,,,,,,,,,,,1033.0,1062.2560000000026,1.0,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,,,,,,,,,,,,1034.0,970.0470000000014,1.0,
285600.0,1122.0,0.0,271.0,0.0,0.0,343508.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
285600.0,1122.0,0.0,271.0,4.91318999999992,0.0,343508.0,,,4.0,1034.0,3.0,40.65562000000628,,,,,,,,,,,0.0,,,,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,,,0.03806198406000595,1034.0,,,,,,,,,,,
285600.0,1122.0,0.0,271.0,,0.0,343508.0,,,,,,,,,0.03856015603892445,1033.0,,,,,,,,,,,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,1033.0,464.40590897395236,,,1018.1119399993389,,,3.0,29.0,1.0,,,,,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,1034.0,464.34027145944225,,,1012.407429999496,,,2.0,39.0,0.0,,,,,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,25.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,13.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,14.0,126.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,42.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,16.0,126.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,37.0,126.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,26.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,41.0,126.0,,,,,,,,,,72.0,2165.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,6.0,126.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,15.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,17.0,126.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,5.0,126.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,1.0,126.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,18.0,126.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,38.0,126.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,29.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,27.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,39.0,126.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,,,,,,,,,,,,1033.0,1107.3270000000032,1.0,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,,,,,,,,,,,,1034.0,1015.7290000000015,1.0,
302400.0,1173.0,0.0,283.0,0.0,0.0,373709.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
302400.0,1173.0,0.0,283.0,9.80876999999977,0.0,373709.0,,,4.0,1034.0,3.0,45.55120000000761,,,,,,,,,,,0.0,,,,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,,,0.03879624486992301,1033.0,,,,,,,,,,,
302400.0,1173.0,0.0,283.0,,0.0,373709.0,,,,,,,,,0.03837925293339654,1034.0,,,,,,,,,,,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,1033.0,466.1795553419046,,,1030.6609999987259,,,3.0,27.0,1.0,,,,,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,1034.0,466.09192262781113,,,1025.753899999418,,,2.0,1.0,0.0,,,,,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,41.0,133.0,,,,,,,,,,72.0,2160.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,14.0,133.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,16.0,133.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,37.0,133.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,26.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,13.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,29.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,42.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,38.0,133.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,17.0,133.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,18.0,133.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,1.0,133.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,27.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,39.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,6.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,5.0,133.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,,,,,,,,,,,,1033.0,1186.9910000000027,1.0,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,,,,,,,,,,,,1034.0,1116.9860000000006,1.0,
319200.0,1267.0,0.0,305.0,9.18067999999979,0.0,399112.0,,,4.0,1034.0,4.0,57.10336000001075,,,,,,,,,,,0.0,,,,
319200.0,1267.0,0.0,305.0,0.0,0.0,399112.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,,,0.03967258552502636,1034.0,,,,,,,,,,,
319200.0,1267.0,0.0,305.0,,0.0,399112.0,,,,,,,,,0.03935359821324958,1033.0,,,,,,,,,,,
