time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4848.0,4.0,538.0,,1.0,960190.0,,,,,,,,,,,,,,,,,,1027.0,2114.7490000000253,1.0,
571200.0,4848.0,4.0,538.0,,1.0,960190.0,,,,,,,,,,,,,,,,,,1028.0,1975.1159999998413,1.0,
571200.0,4848.0,4.0,538.0,0.0,1.0,960190.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4848.0,4.0,538.0,0.0,1.0,960190.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4848.0,4.0,538.0,,1.0,960190.0,,,,,,,,,0.06840713443454552,1027.0,,,,,,,,,,,
571200.0,4848.0,4.0,538.0,,1.0,960190.0,,,,,,,,,0.09962912747122127,1028.0,,,,,,,,,,,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,1028.0,478.26949605859977,,,949.3817300004142,,,1.0,37.0,0.0,,,,,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,1027.0,492.83733708856766,,,1085.1974699950647,,,1.0,37.0,1.0,,,,,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,25.0,245.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
588000.0,4985.0,4.0,562.0,,1.0,990677.0,1.0,245.0,,,,,,,,,,67.0,2249.0,,,,,,,,18.0
588000.0,4985.0,4.0,562.0,,1.0,990677.0,13.0,245.0,,,,,,,,,,93.0,334.0,,,,,,,,5.0
588000.0,4985.0,4.0,562.0,,1.0,990677.0,37.0,245.0,,,,,,,,,,91.0,1531.0,,,,,,,,7.0
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,,,,,,,,,,,,1027.0,2207.5430000000215,1.0,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,,,,,,,,,,,,1028.0,2090.9589999998375,1.0,
588000.0,4985.0,4.0,562.0,0.0,1.0,990677.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4985.0,4.0,562.0,0.0,1.0,990677.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,,,0.11510212422179093,1028.0,,,,,,,,,,,
588000.0,4985.0,4.0,562.0,,1.0,990677.0,,,,,,,,,0.0755526283131644,1027.0,,,,,,,,,,,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,1028.0,480.9932448439369,,,970.2848300002944,,,1.0,37.0,0.0,,,,,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,1027.0,493.89375156007293,,,1089.4159599939117,,,1.0,37.0,1.0,,,,,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,13.0,252.0,,,,,,,,,,93.0,334.0,,,,,,,,5.0
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,37.0,252.0,,,,,,,,,,91.0,2220.0,,,,,,,,7.0
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,1.0,252.0,,,,,,,,,,67.0,2249.0,,,,,,,,18.0
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,25.0,252.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,,,,,,,,,,,,1028.0,2200.4189999997643,1.0,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,,,,,,,,,,,,1027.0,2273.2059999999706,1.0,
604800.0,6613.0,4.0,580.0,0.0,1.0,1032549.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6613.0,4.0,580.0,0.0,1.0,1032549.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,,,0.11630623712423874,1028.0,,,,,,,,,,,
604800.0,6613.0,4.0,580.0,,1.0,1032549.0,,,,,,,,,0.0764417454975718,1027.0,,,,,,,,,,,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,1027.0,494.6335777804399,,,1090.8153299927112,,,1.0,37.0,1.0,,,,,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,1028.0,481.75515940725967,,,971.2151100003794,,,1.0,37.0,0.0,,,,,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,13.0,259.0,,,,,,,,,,93.0,334.0,,,,,,,,5.0
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,1.0,259.0,,,,,,,,,,67.0,2249.0,,,,,,,,18.0
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,25.0,259.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,37.0,259.0,,,,,,,,,,91.0,2141.0,,,,,,,,7.0
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,,,,,,,,,,,,1027.0,2339.86999999997,1.0,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,,,,,,,,,,,,1028.0,2251.1839999997624,1.0,
621600.0,6692.0,4.0,595.0,0.0,1.0,1081064.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6692.0,4.0,595.0,0.0,1.0,1081064.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,,,0.07645342941893725,1027.0,,,,,,,,,,,
621600.0,6692.0,4.0,595.0,,1.0,1081064.0,,,,,,,,,0.11632143389041828,1028.0,,,,,,,,,,,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,1028.0,483.1171981961829,,,979.3572200003827,,,1.0,37.0,0.0,,,,,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,1027.0,495.16352984780804,,,1090.2148899915524,,,1.0,37.0,1.0,,,,,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,25.0,266.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,37.0,266.0,,,,,,,,,,91.0,2011.0,,,,,,,,7.0
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,13.0,266.0,,,,,,,,,,93.0,334.0,,,,,,,,5.0
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,1.0,266.0,,,,,,,,,,67.0,2249.0,,,,,,,,18.0
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,,,,,,,,,,,,1027.0,2404.2069999999644,1.0,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,,,,,,,,,,,,1028.0,2326.050999999756,1.0,
638400.0,6822.0,4.0,612.0,0.0,1.0,1128125.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6822.0,4.0,612.0,0.0,1.0,1128125.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,,,0.07647110055483472,1027.0,,,,,,,,,,,
638400.0,6822.0,4.0,612.0,,1.0,1128125.0,,,,,,,,,0.11634863206082886,1028.0,,,,,,,,,,,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,1028.0,484.26972224963885,,,983.3618700004537,,,1.0,37.0,0.0,,,,,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,1027.0,495.16352984780804,,,1084.440889990376,,,1.0,37.0,1.0,,,,,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,25.0,273.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,37.0,273.0,,,,,,,,,,91.0,1859.0,,,,,,,,7.0
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,1.0,273.0,,,,,,,,,,67.0,2249.0,,,,,,,,18.0
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,13.0,273.0,,,,,,,,,,93.0,334.0,,,,,,,,5.0
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,,,,,,,,,,,,1027.0,2464.0329999999544,1.0,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,,,,,,,,,,,,1028.0,2381.768999999748,1.0,
655200.0,6974.0,4.0,627.0,0.0,1.0,1179287.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6974.0,4.0,627.0,0.0,1.0,1179287.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,,,0.07649333671603972,1027.0,,,,,,,,,,,
655200.0,6974.0,4.0,627.0,,1.0,1179287.0,,,,,,,,,0.11637823583942143,1028.0,,,,,,,,,,,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,1028.0,484.4660442642803,,,981.8311400005164,,,1.0,37.0,0.0,,,,,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,1027.0,496.24613191049195,,,1089.5027599893033,,,1.0,37.0,1.0,,,,,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,13.0,280.0,,,,,,,,,,88.0,334.0,,,,,,,,6.0
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,1.0,280.0,,,,,,,,,,95.0,2249.0,,,,,,,,11.0
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,25.0,280.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,37.0,280.0,,,,,,,,,,88.0,1661.0,,,,,,,,8.0
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,,,,,,,,,,,,1027.0,2546.2319999999427,1.0,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,,,,,,,,,,,,1028.0,2454.0359999997368,1.0,
672000.0,7172.0,4.0,646.0,0.0,1.0,1228926.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7172.0,4.0,646.0,0.0,1.0,1228926.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,,,0.11641584931141669,1028.0,,,,,,,,,,,
672000.0,7172.0,4.0,646.0,,1.0,1228926.0,,,,,,,,,0.07652299313486906,1027.0,,,,,,,,,,,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,1028.0,486.03610042292866,,,991.9954300004977,,,1.0,37.0,0.0,,,,,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,1027.0,496.4316027723346,,,1083.1982599876478,,,1.0,37.0,1.0,,,,,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,1.0,287.0,,,,,,,,,,95.0,2249.0,,,,,,,,11.0
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,25.0,287.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,37.0,287.0,,,,,,,,,,88.0,1498.0,,,,,,,,8.0
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,13.0,287.0,,,,,,,,,,88.0,334.0,,,,,,,,6.0
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,,,,,,,,,,,,1028.0,2555.630999999725,1.0,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,,,,,,,,,,,,1027.0,2601.052999999935,1.0,
688800.0,7335.0,4.0,665.0,0.0,1.0,1279210.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7335.0,4.0,665.0,0.0,1.0,1279210.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,,,0.11645307219188701,1028.0,,,,,,,,,,,
688800.0,7335.0,4.0,665.0,,1.0,1279210.0,,,,,,,,,0.07654295946610291,1027.0,,,,,,,,,,,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,1027.0,497.82340580634434,,,1091.7762599866123,,,1.0,37.0,1.0,,,,,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,1028.0,488.89336605810325,,,1012.8726500004152,,,1.0,37.0,0.0,,,,,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,37.0,294.0,,,,,,,,,,88.0,2240.0,,,,,,,,8.0
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,25.0,294.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,13.0,294.0,,,,,,,,,,88.0,334.0,,,,,,,,6.0
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,1.0,294.0,,,,,,,,,,95.0,2249.0,,,,,,,,11.0
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,,,,,,,,,,,,1028.0,2650.6089999997016,1.0,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,,,,,,,,,,,,1027.0,2689.0369999998366,1.0,
705600.0,8910.0,4.0,682.0,0.0,1.0,1323834.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8910.0,4.0,682.0,0.0,1.0,1323834.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,,,0.11825727272084825,1028.0,,,,,,,,,,,
705600.0,8910.0,4.0,682.0,,1.0,1323834.0,,,,,,,,,0.07794175210126382,1027.0,,,,,,,,,,,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,1027.0,500.2071826218121,,,1110.631299985825,,,1.0,37.0,1.0,,,,,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,1028.0,490.25880815946743,,,1020.4555000004319,,,1.0,37.0,0.0,,,,,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,37.0,301.0,,,,,,,,,,88.0,2134.0,,,,,,,,8.0
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,25.0,301.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,1.0,301.0,,,,,,,,,,95.0,2249.0,,,,,,,,11.0
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,13.0,301.0,,,,,,,,,,88.0,334.0,,,,,,,,6.0
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,,,,,,,,,,,,1027.0,2793.010999999836,1.0,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,,,,,,,,,,,,1028.0,2727.243999999701,1.0,
722400.0,9016.0,4.0,700.0,0.0,1.0,1368098.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9016.0,4.0,700.0,0.0,1.0,1368098.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,,,0.0808671229309754,1027.0,,,,,,,,,,,
722400.0,9016.0,4.0,700.0,,1.0,1368098.0,,,,,,,,,0.11998746379424084,1028.0,,,,,,,,,,,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,1027.0,503.2951790327999,,,1137.041799985083,,,1.0,37.0,1.0,,,,,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,1028.0,493.1442490772774,,,1043.7745200000647,,,1.0,37.0,0.0,,,,,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,13.0,308.0,,,,,,,,,,77.0,334.0,,,,,,,,5.0
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,25.0,308.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,37.0,308.0,,,,,,,,,,64.0,1996.0,,,,,,,,9.0
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,1.0,308.0,,,,,,,,,,76.0,2249.0,,,,,,,,10.0
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,,,,,,,,,,,,1028.0,2825.7709999996987,1.0,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,,,,,,,,,,,,1027.0,2902.522999999834,1.0,
739200.0,9154.0,4.0,723.0,0.0,1.0,1402277.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9154.0,4.0,723.0,0.0,1.0,1402277.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,,,0.12392409401967112,1028.0,,,,,,,,,,,
739200.0,9154.0,4.0,723.0,,1.0,1402277.0,,,,,,,,,0.08472205729000291,1027.0,,,,,,,,,,,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,1027.0,503.7839821625821,,,1139.0587799844993,,,1.0,37.0,1.0,,,,,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,1028.0,493.71490734040685,,,1042.9715799988028,,,1.0,37.0,0.0,,,,,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,1.0,315.0,,,,,,,,,,76.0,2249.0,,,,,,,,10.0
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,25.0,315.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,13.0,315.0,,,,,,,,,,77.0,334.0,,,,,,,,5.0
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,37.0,315.0,,,,,,,,,,64.0,1875.0,,,,,,,,9.0
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,,,,,,,,,,,,1028.0,2898.1289999996975,1.0,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,,,,,,,,,,,,1027.0,2989.180999999832,1.0,
756000.0,9275.0,4.0,742.0,0.0,1.0,1441594.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9275.0,4.0,742.0,0.0,1.0,1441594.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,,,0.12394554792014684,1028.0,,,,,,,,,,,
756000.0,9275.0,4.0,742.0,,1.0,1441594.0,,,,,,,,,0.08474374776711532,1027.0,,,,,,,,,,,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,1028.0,494.61591536150013,,,1047.1163299979464,,,1.0,37.0,0.0,,,,,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,1027.0,503.79233900933025,,,1132.1495899830757,,,1.0,37.0,1.0,,,,,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,37.0,322.0,,,,,,,,,,64.0,1716.0,,,,,,,,9.0
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,25.0,322.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,13.0,322.0,,,,,,,,,,77.0,334.0,,,,,,,,5.0
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,1.0,322.0,,,,,,,,,,76.0,2249.0,,,,,,,,10.0
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,,,,,,,,,,,,1027.0,3044.8989999998316,1.0,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,,,,,,,,,,,,1028.0,2967.743999999697,1.0,
772800.0,9434.0,4.0,759.0,0.0,1.0,1483021.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9434.0,4.0,759.0,0.0,1.0,1483021.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,,,0.12398257336317274,1028.0,,,,,,,,,,,
772800.0,9434.0,4.0,759.0,,1.0,1483021.0,,,,,,,,,0.0847657527131118,1027.0,,,,,,,,,,,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,1028.0,494.61591536150013,,,1039.4888299963925,,,1.0,37.0,0.0,,,,,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,1027.0,504.2535017535022,,,1129.2874399815587,,,1.0,37.0,1.0,,,,,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,25.0,329.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,13.0,329.0,,,,,,,,,,77.0,334.0,,,,,,,,5.0
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,1.0,329.0,,,,,,,,,,76.0,2249.0,,,,,,,,10.0
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,37.0,329.0,,,,,,,,,,64.0,1499.0,,,,,,,,9.0
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,,,,,,,,,,,,1028.0,3011.9569999996984,1.0,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,,,,,,,,,,,,1027.0,3110.6139999998345,1.0,
789600.0,9651.0,4.0,776.0,0.0,1.0,1526309.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9651.0,4.0,776.0,0.0,1.0,1526309.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,,,0.12402044939456235,1028.0,,,,,,,,,,,
789600.0,9651.0,4.0,776.0,,1.0,1526309.0,,,,,,,,,0.08480512524185072,1027.0,,,,,,,,,,,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,1027.0,505.54043235498807,,,1136.327949980429,,,1.0,37.0,1.0,,,,,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,1028.0,494.8996736705628,,,1035.5560899950372,,,1.0,37.0,0.0,,,,,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,37.0,336.0,,,,,,,,,,71.0,2243.0,,,,,,,,9.0
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,25.0,336.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,13.0,336.0,,,,,,,,,,84.0,334.0,,,,,,,,7.0
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,1.0,336.0,,,,,,,,,,80.0,2249.0,,,,,,,,8.0
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,,,,,,,,,,,,1027.0,3188.821999999724,1.0,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,,,,,,,,,,,,1028.0,3065.672999999689,1.0,
806400.0,11224.0,4.0,789.0,0.0,1.0,1567417.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11224.0,4.0,789.0,0.0,1.0,1567417.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,,,0.12639264127501287,1028.0,,,,,,,,,,,
806400.0,11224.0,4.0,789.0,,1.0,1567417.0,,,,,,,,,0.08640838803205424,1027.0,,,,,,,,,,,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,1027.0,506.9735830268285,,,1144.7417799792252,,,1.0,37.0,1.0,,,,,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,1028.0,496.77401789854207,,,1049.4744899943228,,,1.0,37.0,0.0,,,,,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,25.0,343.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,1.0,343.0,,,,,,,,,,80.0,2249.0,,,,,,,,8.0
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,13.0,343.0,,,,,,,,,,84.0,334.0,,,,,,,,7.0
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,37.0,343.0,,,,,,,,,,71.0,2100.0,,,,,,,,9.0
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,,,,,,,,,,,,1028.0,3162.405999999691,1.0,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,,,,,,,,,,,,1027.0,3266.639999999726,1.0,
823200.0,11367.0,4.0,810.0,0.0,1.0,1607811.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11367.0,4.0,810.0,0.0,1.0,1607811.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,,,0.08732092076432943,1027.0,,,,,,,,,,,
823200.0,11367.0,4.0,810.0,,1.0,1607811.0,,,,,,,,,0.12738219501805748,1028.0,,,,,,,,,,,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,1028.0,498.9050951134062,,,1066.1310699935923,,,1.0,1.0,0.0,,,,,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,1027.0,508.73619394406535,,,1156.1614699779807,,,1.0,1.0,1.0,,,,,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,13.0,350.0,,,,,,,,,,84.0,334.0,,,,,,,,7.0
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,1.0,350.0,,,,,,,,,,80.0,2171.0,,,,,,,,8.0
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,37.0,350.0,,,,,,,,,,71.0,2048.0,,,,,,,,9.0
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,25.0,350.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,,,,,,,,,,,,1027.0,3354.0519999997255,1.0,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,,,,,,,,,,,,1028.0,3258.774999999691,1.0,
840000.0,11497.0,4.0,830.0,0.0,1.0,1650655.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11497.0,4.0,830.0,0.0,1.0,1650655.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,,,0.08854893980623009,1027.0,,,,,,,,,,,
840000.0,11497.0,4.0,830.0,,1.0,1650655.0,,,,,,,,,0.1297924797985422,1028.0,,,,,,,,,,,
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,1028.0,499.8709180411736,,,1065.8899799917583,,,1.0,1.0,0.0,,,,,
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,1027.0,511.84538423167754,,,1185.4628199774502,,,1.0,13.0,1.0,,,,,
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,37.0,357.0,,,,,,,,,,71.0,2048.0,,,,,,,,9.0
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,1.0,357.0,,,,,,,,,,80.0,2093.0,,,,,,,,8.0
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,13.0,357.0,,,,,,,,,,84.0,311.0,,,,,,,,7.0
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,25.0,357.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,,,,,,,,,,,,1027.0,3487.2369999997227,1.0,
