time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,1009.0,0.0,225.0,,0.0,308624.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,41.0,91.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,37.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,40.0,91.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,4.0,91.0,,,,,,,,,,85.0,2301.0,,,,,,,,-2.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,6.0,91.0,,,,,,,,,,65.0,2282.0,,,,,,,,8.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,42.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,1009.0,0.0,225.0,,0.0,308624.0,,,,,,,,,,,,,,,,,,1047.0,893.607000000001,1.0,
218400.0,1009.0,0.0,225.0,,0.0,308624.0,,,,,,,,,,,,,,,,,,1048.0,847.8080000000022,1.0,
218400.0,1009.0,0.0,225.0,6.492219999999872,0.0,308624.0,,,4.0,1047.0,3.0,30.588570000003546,,,,,,,,,,,1.0,,,,
218400.0,1009.0,0.0,225.0,11.258659999999725,0.0,308624.0,,,4.0,1048.0,2.0,36.75207000000522,,,,,,,,,,,0.0,,,,
218400.0,1009.0,0.0,225.0,,0.0,308624.0,,,,,,,,,0.03112271708749739,1048.0,,,,,,,,,,,
218400.0,1009.0,0.0,225.0,,0.0,308624.0,,,,,,,,,0.03293657699250806,1047.0,,,,,,,,,,,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,1048.0,461.444444638614,,,1088.5692299962882,,,2.0,4.0,0.0,,,,,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,1047.0,462.00869619647557,,,1087.5579099942408,,,2.0,37.0,1.0,,,,,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,5.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,4.0,98.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,13.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,6.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,41.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,17.0,98.0,,,,,,,,,,73.0,513.0,,,,,,,,10.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,18.0,98.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,40.0,98.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,39.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,42.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,14.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,37.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,,,,,,,,,,,,1047.0,960.4920000000008,1.0,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,,,,,,,,,,,,1048.0,891.4230000000022,1.0,
235200.0,1061.0,0.0,238.0,3.8331099999999534,0.0,333946.0,,,4.0,1048.0,3.0,42.33444000000674,,,,,,,,,,,0.0,,,,
235200.0,1061.0,0.0,238.0,1.338360000000005,0.0,333946.0,,,4.0,1047.0,4.0,33.60575000000436,,,,,,,,,,,1.0,,,,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,,,0.03175358505137245,1048.0,,,,,,,,,,,
235200.0,1061.0,0.0,238.0,,0.0,333946.0,,,,,,,,,0.033903209000282236,1047.0,,,,,,,,,,,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,1048.0,462.88037406243154,,,1100.7748399961117,,,2.0,18.0,0.0,,,,,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,1047.0,462.53949801358465,,,1091.6849499941638,,,2.0,17.0,1.0,,,,,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,17.0,105.0,,,,,,,,,,73.0,513.0,,,,,,,,10.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,18.0,105.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,15.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,42.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,2.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,16.0,105.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,5.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,13.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,41.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,6.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,37.0,105.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,,,,,,,,,,,,1048.0,951.2750000000028,1.0,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,,,,,,,,,,,,1047.0,1029.2100000000007,1.0,
252000.0,1130.0,0.0,254.0,0.9392000000000023,0.0,348558.0,,,4.0,1048.0,4.0,52.64216000000954,,,,,,,,,,,0.0,,,,
252000.0,1130.0,0.0,254.0,4.92492999999992,0.0,348558.0,,,4.0,1047.0,4.0,37.19232000000534,,,,,,,,,,,1.0,,,,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,,,0.035056172517657254,1047.0,,,,,,,,,,,
252000.0,1130.0,0.0,254.0,,0.0,348558.0,,,,,,,,,0.032624279355724005,1048.0,,,,,,,,,,,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,1047.0,464.27188176276843,,,1105.566389993823,,,2.0,1.0,1.0,,,,,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,1048.0,463.5109839330332,,,1103.7781299955275,,,2.0,1.0,0.0,,,,,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,1.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,18.0,112.0,,,,,,,,,,63.0,586.0,,,,,,,,10.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,42.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,16.0,112.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,5.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,14.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,17.0,112.0,,,,,,,,,,73.0,513.0,,,,,,,,10.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,41.0,112.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,6.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,2.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,15.0,112.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,37.0,112.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,,,,,,,,,,,,1048.0,1000.4670000000033,1.0,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,,,,,,,,,,,,1047.0,1107.9249999999997,1.0,
268800.0,1207.0,0.0,271.0,5.306479999999908,0.0,377068.0,,,4.0,1048.0,4.0,57.00944000001073,,,,,,,,,,,0.0,,,,
268800.0,1207.0,0.0,271.0,0.6046099999999999,0.0,377068.0,,,4.0,1047.0,6.0,49.390180000008655,,,,,,,,,,,1.0,,,,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,,,0.0360908826387717,1047.0,,,,,,,,,,,
268800.0,1207.0,0.0,271.0,,0.0,377068.0,,,,,,,,,0.03337787185480731,1048.0,,,,,,,,,,,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,1047.0,465.48854298363466,,,1114.8025499935177,,,2.0,41.0,1.0,,,,,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,1048.0,464.6071211477853,,,1113.42840999546,,,2.0,16.0,0.0,,,,,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,15.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,17.0,119.0,,,,,,,,,,73.0,513.0,,,,,,,,10.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,2.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,1.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,18.0,119.0,,,,,,,,,,63.0,586.0,,,,,,,,10.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,14.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,38.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,6.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,42.0,119.0,,,,,,,,,,65.0,2234.0,,,,,,,,9.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,41.0,119.0,,,,,,,,,,75.0,2204.0,,,,,,,,9.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,40.0,119.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,37.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,4.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,16.0,119.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,5.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,39.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,,,,,,,,,,,,1047.0,1188.5899999999988,1.0,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,,,,,,,,,,,,1048.0,1077.5440000000028,1.0,
285600.0,1279.0,0.0,288.0,8.217999999999819,0.0,390495.0,,,4.0,1047.0,6.0,57.003570000010725,,,,,,,,,,,1.0,,,,
285600.0,1279.0,0.0,288.0,13.172279999999667,0.0,390495.0,,,4.0,1048.0,4.0,64.87524000001287,,,,,,,,,,,0.0,,,,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,,,0.03731290110503313,1047.0,,,,,,,,,,,
285600.0,1279.0,0.0,288.0,,0.0,390495.0,,,,,,,,,0.034435956521788415,1048.0,,,,,,,,,,,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,1047.0,466.1691695182273,,,1119.9828199933102,,,2.0,3.0,1.0,,,,,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,1048.0,466.7602999297453,,,1131.4061399950049,,,2.0,5.0,0.0,,,,,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,38.0,126.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,17.0,126.0,,,,,,,,,,72.0,494.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,39.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,41.0,126.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,40.0,126.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,1.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,13.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,16.0,126.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,14.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,37.0,126.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,5.0,126.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,18.0,126.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,15.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,2.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,6.0,126.0,,,,,,,,,,63.0,2259.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,42.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,,,,,,,,,,,,1047.0,1256.774999999999,1.0,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,,,,,,,,,,,,1048.0,1135.5110000000018,1.0,
302400.0,1367.0,0.0,305.0,1.197480000000004,0.0,414177.0,,,4.0,1048.0,6.0,79.82613000001693,,,,,,,,,,,0.0,,,,
302400.0,1367.0,0.0,305.0,4.3496699999999375,0.0,414177.0,,,4.0,1047.0,7.0,61.49999000001195,,,,,,,,,,,1.0,,,,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,,,0.038458306658352565,1047.0,,,,,,,,,,,
302400.0,1367.0,0.0,305.0,,0.0,414177.0,,,,,,,,,0.03527341520931982,1048.0,,,,,,,,,,,
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,1047.0,467.77455477687687,,,1134.0963099931216,,,3.0,30.0,1.0,,,,,
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,1048.0,467.6884505745143,,,1137.1248299944543,,,2.0,41.0,0.0,,,,,
319200.0,1474.0,0.0,326.0,,0.0,444878.0,13.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,15.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,17.0,133.0,,,,,,,,,,72.0,468.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,37.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,42.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,40.0,133.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,16.0,133.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,5.0,133.0,,,,,,,,,,73.0,2250.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,2.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,39.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,18.0,133.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,1.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,38.0,133.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,41.0,133.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,6.0,133.0,,,,,,,,,,63.0,2238.0,,,,,,,,10.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,25.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,,,,,,,,,,,,1047.0,1333.3189999999986,1.0,
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,,,,,,,,,,,,1048.0,1231.8930000000005,1.0,
319200.0,1474.0,0.0,326.0,0.0,0.0,444878.0,,,4.0,1047.0,8.0,65.59725000001306,,,,,,,,,,,1.0,,,,
319200.0,1474.0,0.0,326.0,7.4783799999998415,0.0,444878.0,,,4.0,1048.0,6.0,86.10703000001864,,,,,,,,,,,0.0,,,,
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,,,0.036642166689993504,1048.0,,,,,,,,,,,
