time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,1.0,238.0,,,,,,,,,,99.0,2093.0,,,,,,,,15.0
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,25.0,238.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,,,,,,,,,,,,,,,,,,1047.0,3184.5579999998986,1.0,
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,,,,,,,,,,,,,,,,,,1048.0,2525.5489999998636,1.0,
571200.0,6440.0,4.0,602.0,0.0,1.0,1208705.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6440.0,4.0,602.0,0.0,1.0,1208705.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,,,,,,,,,0.054527436694041455,1047.0,,,,,,,,,,,
571200.0,6440.0,4.0,602.0,,1.0,1208705.0,,,,,,,,,0.047782382632897975,1048.0,,,,,,,,,,,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,1047.0,506.4873191069097,,,1468.1040099754925,,,1.0,37.0,1.0,,,,,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,1048.0,481.62679705917435,,,1179.5820299817294,,,1.0,37.0,0.0,,,,,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,37.0,245.0,,,,,,,,,,91.0,2019.0,,,,,,,,7.0
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,1.0,245.0,,,,,,,,,,67.0,2093.0,,,,,,,,18.0
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,25.0,245.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,13.0,245.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,,,,,,,,,,,,1048.0,2586.193999999863,1.0,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,,,,,,,,,,,,1047.0,3263.662999999898,1.0,
588000.0,6544.0,4.0,616.0,0.0,1.0,1266497.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6544.0,4.0,616.0,0.0,1.0,1266497.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,,,0.049387228232621525,1048.0,,,,,,,,,,,
588000.0,6544.0,4.0,616.0,,1.0,1266497.0,,,,,,,,,0.055905916684533215,1047.0,,,,,,,,,,,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,1047.0,507.5160361088565,,,1472.605159973942,,,1.0,37.0,1.0,,,,,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,1048.0,483.035013076031,,,1190.6945199810532,,,1.0,37.0,0.0,,,,,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,25.0,252.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,37.0,252.0,,,,,,,,,,91.0,1842.0,,,,,,,,7.0
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,1.0,252.0,,,,,,,,,,67.0,2093.0,,,,,,,,18.0
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,13.0,252.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,,,,,,,,,,,,1048.0,2690.8439999998664,1.0,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,,,,,,,,,,,,1047.0,3365.0239999999,1.0,
604800.0,6721.0,4.0,636.0,0.0,1.0,1324517.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6721.0,4.0,636.0,0.0,1.0,1324517.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,,,0.05123891232497919,1048.0,,,,,,,,,,,
604800.0,6721.0,4.0,636.0,,1.0,1324517.0,,,,,,,,,0.05734320530275953,1047.0,,,,,,,,,,,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,1048.0,483.0811769225156,,,1180.616139978906,,,1.0,37.0,0.0,,,,,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,1047.0,507.9292676676123,,,1470.0643599723605,,,1.0,37.0,1.0,,,,,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,13.0,259.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,37.0,259.0,,,,,,,,,,91.0,1608.0,,,,,,,,7.0
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,25.0,259.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,1.0,259.0,,,,,,,,,,67.0,2093.0,,,,,,,,18.0
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,,,,,,,,,,,,1048.0,2731.0789999998697,1.0,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,,,,,,,,,,,,1047.0,3456.504999999907,1.0,
621600.0,6955.0,4.0,650.0,0.0,1.0,1392432.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6955.0,4.0,650.0,0.0,1.0,1392432.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,,,0.054525174564954114,1048.0,,,,,,,,,,,
621600.0,6955.0,4.0,650.0,,1.0,1392432.0,,,,,,,,,0.06359161440933023,1047.0,,,,,,,,,,,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,1047.0,508.9170360941014,,,1472.7454899705579,,,1.0,37.0,1.0,,,,,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,1048.0,484.64269861999605,,,1189.287029977522,,,1.0,37.0,0.0,,,,,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,37.0,266.0,,,,,,,,,,91.0,2277.0,,,,,,,,7.0
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,25.0,266.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,1.0,266.0,,,,,,,,,,67.0,2093.0,,,,,,,,18.0
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,13.0,266.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,,,,,,,,,,,,1047.0,3554.8889999999083,1.0,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,,,,,,,,,,,,1048.0,2813.8759999997524,1.0,
638400.0,8603.0,4.0,664.0,0.0,1.0,1452972.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8603.0,4.0,664.0,0.0,1.0,1452972.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,,,0.05907799862082844,1048.0,,,,,,,,,,,
638400.0,8603.0,4.0,664.0,,1.0,1452972.0,,,,,,,,,0.06716858065832478,1047.0,,,,,,,,,,,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,1048.0,485.205709487697,,,1186.5616899758313,,,1.0,37.0,0.0,,,,,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,1047.0,511.3313967106316,,,1496.5011499696236,,,1.0,37.0,1.0,,,,,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,25.0,273.0,,,,,,,,,,72.0,102.0,,,,,,,,7.0
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,37.0,273.0,,,,,,,,,,91.0,2171.0,,,,,,,,7.0
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,13.0,273.0,,,,,,,,,,93.0,590.0,,,,,,,,5.0
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,1.0,273.0,,,,,,,,,,67.0,2093.0,,,,,,,,18.0
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,,,,,,,,,,,,1047.0,3711.122999999906,1.0,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,,,,,,,,,,,,1048.0,2889.6399999997507,1.0,
655200.0,8709.0,4.0,684.0,0.0,1.0,1508712.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8709.0,4.0,684.0,0.0,1.0,1508712.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,,,0.06140296005276515,1048.0,,,,,,,,,,,
655200.0,8709.0,4.0,684.0,,1.0,1508712.0,,,,,,,,,0.07095302162189601,1047.0,,,,,,,,,,,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,1048.0,487.44672542438957,,,1205.0067499749655,,,1.0,37.0,0.0,,,,,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,1047.0,514.8550661468835,,,1532.9465399682701,,,1.0,37.0,1.0,,,,,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,25.0,280.0,,,,,,,,,,89.0,102.0,,,,,,,,7.0
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,37.0,280.0,,,,,,,,,,88.0,2059.0,,,,,,,,8.0
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,1.0,280.0,,,,,,,,,,95.0,2093.0,,,,,,,,11.0
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,13.0,280.0,,,,,,,,,,88.0,590.0,,,,,,,,6.0
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,,,,,,,,,,,,1047.0,3838.561999999901,1.0,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,,,,,,,,,,,,1048.0,2990.6109999997457,1.0,
672000.0,8821.0,4.0,704.0,0.0,1.0,1562953.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8821.0,4.0,704.0,0.0,1.0,1562953.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,,,0.0639662179918279,1048.0,,,,,,,,,,,
672000.0,8821.0,4.0,704.0,,1.0,1562953.0,,,,,,,,,0.07407416857471034,1047.0,,,,,,,,,,,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,1047.0,516.0970610504246,,,1539.361359966502,,,1.0,37.0,1.0,,,,,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,1048.0,489.0606624348096,,,1216.7605799739474,,,1.0,37.0,0.0,,,,,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,25.0,287.0,,,,,,,,,,89.0,102.0,,,,,,,,7.0
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,37.0,287.0,,,,,,,,,,88.0,1943.0,,,,,,,,8.0
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,13.0,287.0,,,,,,,,,,88.0,590.0,,,,,,,,6.0
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,1.0,287.0,,,,,,,,,,95.0,2093.0,,,,,,,,11.0
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,,,,,,,,,,,,1048.0,3093.8699999997407,1.0,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,,,,,,,,,,,,1047.0,3937.5049999998964,1.0,
688800.0,8937.0,4.0,721.0,0.0,1.0,1626165.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8937.0,4.0,721.0,0.0,1.0,1626165.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,,,0.07601089928919043,1047.0,,,,,,,,,,,
688800.0,8937.0,4.0,721.0,,1.0,1626165.0,,,,,,,,,0.06637968864368175,1048.0,,,,,,,,,,,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,1048.0,491.1576278618479,,,1231.605229972525,,,1.0,37.0,0.0,,,,,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,1047.0,516.4192386742234,,,1534.9382499648007,,,1.0,37.0,1.0,,,,,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,13.0,294.0,,,,,,,,,,88.0,590.0,,,,,,,,6.0
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,1.0,294.0,,,,,,,,,,95.0,2093.0,,,,,,,,11.0
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,37.0,294.0,,,,,,,,,,88.0,1823.0,,,,,,,,8.0
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,25.0,294.0,,,,,,,,,,89.0,102.0,,,,,,,,7.0
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,,,,,,,,,,,,1047.0,4052.736999999892,1.0,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,,,,,,,,,,,,1048.0,3192.5789999997346,1.0,
705600.0,9057.0,4.0,740.0,0.0,1.0,1691878.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9057.0,4.0,740.0,0.0,1.0,1691878.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,,,0.06825048500071175,1048.0,,,,,,,,,,,
705600.0,9057.0,4.0,740.0,,1.0,1691878.0,,,,,,,,,0.07772087986776416,1047.0,,,,,,,,,,,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,1048.0,494.6082286192073,,,1266.0920999721282,,,1.0,37.0,0.0,,,,,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,1047.0,516.98018560627,,,1535.3830099634713,,,1.0,37.0,1.0,,,,,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,1.0,301.0,,,,,,,,,,95.0,2093.0,,,,,,,,11.0
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,13.0,301.0,,,,,,,,,,88.0,590.0,,,,,,,,6.0
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,37.0,301.0,,,,,,,,,,88.0,1614.0,,,,,,,,8.0
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,25.0,301.0,,,,,,,,,,89.0,102.0,,,,,,,,7.0
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,,,,,,,,,,,,1048.0,3353.895999999726,1.0,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,,,,,,,,,,,,1047.0,4182.905999999884,1.0,
722400.0,9266.0,4.0,765.0,0.0,1.0,1748638.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9266.0,4.0,765.0,0.0,1.0,1748638.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,,,0.07448826800871519,1048.0,,,,,,,,,,,
722400.0,9266.0,4.0,765.0,,1.0,1748638.0,,,,,,,,,0.08231717756893965,1047.0,,,,,,,,,,,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,1048.0,496.145106680366,,,1279.9868699715933,,,1.0,37.0,0.0,,,,,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,1047.0,519.9224216472442,,,1567.5092599625639,,,1.0,37.0,1.0,,,,,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,13.0,308.0,,,,,,,,,,77.0,590.0,,,,,,,,5.0
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,37.0,308.0,,,,,,,,,,64.0,2291.0,,,,,,,,9.0
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,1.0,308.0,,,,,,,,,,76.0,2093.0,,,,,,,,10.0
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,25.0,308.0,,,,,,,,,,77.0,102.0,,,,,,,,7.0
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,,,,,,,,,,,,1048.0,3468.6989999997027,1.0,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,,,,,,,,,,,,1047.0,4328.934999999779,1.0,
739200.0,10906.0,4.0,787.0,0.0,1.0,1798271.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10906.0,4.0,787.0,0.0,1.0,1798271.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,,,0.07967881994800416,1048.0,,,,,,,,,,,
739200.0,10906.0,4.0,787.0,,1.0,1798271.0,,,,,,,,,0.08770533609211827,1047.0,,,,,,,,,,,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,1047.0,521.9868236078969,,,1586.3668099610684,,,1.0,37.0,1.0,,,,,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,1048.0,497.053596683501,,,1283.3621399702758,,,1.0,37.0,0.0,,,,,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,25.0,315.0,,,,,,,,,,77.0,102.0,,,,,,,,7.0
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,1.0,315.0,,,,,,,,,,76.0,2093.0,,,,,,,,10.0
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,37.0,315.0,,,,,,,,,,64.0,2179.0,,,,,,,,9.0
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,13.0,315.0,,,,,,,,,,77.0,590.0,,,,,,,,5.0
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,,,,,,,,,,,,1048.0,3550.6379999997025,1.0,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,,,,,,,,,,,,1047.0,4460.247999999776,1.0,
756000.0,11018.0,4.0,807.0,0.0,1.0,1846228.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11018.0,4.0,807.0,0.0,1.0,1846228.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,,,0.09371851762297027,1047.0,,,,,,,,,,,
756000.0,11018.0,4.0,807.0,,1.0,1846228.0,,,,,,,,,0.08322796915774562,1048.0,,,,,,,,,,,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,1047.0,524.8839398609528,,,1620.8773799604785,,,1.0,37.0,1.0,,,,,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,1048.0,497.79908027537215,,,1283.8861599687796,,,1.0,37.0,0.0,,,,,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,37.0,322.0,,,,,,,,,,64.0,2032.0,,,,,,,,9.0
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,1.0,322.0,,,,,,,,,,76.0,2093.0,,,,,,,,10.0
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,13.0,322.0,,,,,,,,,,77.0,590.0,,,,,,,,5.0
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,25.0,322.0,,,,,,,,,,77.0,102.0,,,,,,,,7.0
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,,,,,,,,,,,,1047.0,4628.116999999768,1.0,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,,,,,,,,,,,,1048.0,3621.8909999997013,1.0,
772800.0,11165.0,4.0,829.0,0.0,1.0,1891495.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11165.0,4.0,829.0,0.0,1.0,1891495.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,,,0.0860240923626422,1048.0,,,,,,,,,,,
772800.0,11165.0,4.0,829.0,,1.0,1891495.0,,,,,,,,,0.10088653866388393,1047.0,,,,,,,,,,,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,1047.0,525.135685103545,,,1617.7737599591362,,,1.0,37.0,1.0,,,,,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,1048.0,497.9152997887003,,,1275.088059966715,,,1.0,37.0,0.0,,,,,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,1.0,329.0,,,,,,,,,,76.0,2093.0,,,,,,,,10.0
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,37.0,329.0,,,,,,,,,,64.0,1929.0,,,,,,,,9.0
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,13.0,329.0,,,,,,,,,,77.0,590.0,,,,,,,,5.0
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,25.0,329.0,,,,,,,,,,77.0,102.0,,,,,,,,7.0
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,,,,,,,,,,,,1047.0,4732.168999999761,1.0,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,,,,,,,,,,,,1048.0,3661.3459999997003,1.0,
789600.0,11268.0,4.0,843.0,0.0,1.0,1947819.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11268.0,4.0,843.0,0.0,1.0,1947819.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,,,0.1040994691953299,1047.0,,,,,,,,,,,
789600.0,11268.0,4.0,843.0,,1.0,1947819.0,,,,,,,,,0.08814130237092957,1048.0,,,,,,,,,,,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,1048.0,498.14249045672045,,,1269.3871799650267,,,1.0,37.0,0.0,,,,,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,1047.0,525.8803572221494,,,1620.5371799577622,,,1.0,37.0,1.0,,,,,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,1.0,336.0,,,,,,,,,,80.0,2093.0,,,,,,,,8.0
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,13.0,336.0,,,,,,,,,,84.0,590.0,,,,,,,,7.0
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,25.0,336.0,,,,,,,,,,84.0,102.0,,,,,,,,7.0
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,37.0,336.0,,,,,,,,,,71.0,1799.0,,,,,,,,9.0
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,,,,,,,,,,,,1048.0,3726.5799999997002,1.0,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,,,,,,,,,,,,1047.0,4833.360999999752,1.0,
806400.0,11398.0,4.0,859.0,0.0,1.0,2004525.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11398.0,4.0,859.0,0.0,1.0,2004525.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,,,0.10629325718917709,1047.0,,,,,,,,,,,
806400.0,11398.0,4.0,859.0,,1.0,2004525.0,,,,,,,,,0.08935410588721289,1048.0,,,,,,,,,,,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,1047.0,525.9086637654125,,,1612.531379956057,,,1.0,37.0,1.0,,,,,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,1048.0,498.33384439230406,,,1262.4894299632194,,,1.0,37.0,0.0,,,,,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,1.0,343.0,,,,,,,,,,80.0,2093.0,,,,,,,,8.0
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,13.0,343.0,,,,,,,,,,84.0,590.0,,,,,,,,7.0
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,25.0,343.0,,,,,,,,,,84.0,102.0,,,,,,,,7.0
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,37.0,343.0,,,,,,,,,,71.0,1524.0,,,,,,,,9.0
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,,,,,,,,,,,,1047.0,4937.425999999741,1.0,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,,,,,,,,,,,,1048.0,3797.533999999692,1.0,
823200.0,11673.0,4.0,877.0,0.0,1.0,2067641.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11673.0,4.0,877.0,0.0,1.0,2067641.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,,,0.11713551163271126,1047.0,,,,,,,,,,,
823200.0,11673.0,4.0,877.0,,1.0,2067641.0,,,,,,,,,0.09884929295784106,1048.0,,,,,,,,,,,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,1048.0,499.5291871392558,,,1266.5758499614965,,,1.0,37.0,0.0,,,,,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,1047.0,526.3947360989574,,,1609.5615799541408,,,1.0,37.0,1.0,,,,,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,25.0,350.0,,,,,,,,,,84.0,102.0,,,,,,,,7.0
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,13.0,350.0,,,,,,,,,,84.0,590.0,,,,,,,,7.0
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,37.0,350.0,,,,,,,,,,71.0,2247.0,,,,,,,,9.0
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,1.0,350.0,,,,,,,,,,80.0,2093.0,,,,,,,,8.0
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,,,,,,,,,,,,1048.0,3879.9149999995943,1.0,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,,,,,,,,,,,,1047.0,5029.218999999712,1.0,
840000.0,13267.0,4.0,891.0,0.0,1.0,2129066.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13267.0,4.0,891.0,0.0,1.0,2129066.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,,,0.10587194200559237,1048.0,,,,,,,,,,,
840000.0,13267.0,4.0,891.0,,1.0,2129066.0,,,,,,,,,0.12393832430307752,1047.0,,,,,,,,,,,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,1048.0,499.9586820161478,,,1258.8298199589524,,,1.0,1.0,0.0,,,,,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,1047.0,527.4056135268971,,,1614.9274499525734,,,1.0,1.0,1.0,,,,,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,1.0,357.0,,,,,,,,,,80.0,2060.0,,,,,,,,8.0
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,37.0,357.0,,,,,,,,,,71.0,2192.0,,,,,,,,9.0
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,25.0,357.0,,,,,,,,,,84.0,102.0,,,,,,,,7.0
