time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,673.0,0.0,235.0,,0.0,294094.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,5.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,38.0,91.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,40.0,91.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,42.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,13.0,91.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,18.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,673.0,0.0,235.0,,0.0,294094.0,,,,,,,,,,,,,,,,,,1009.0,653.1589999999997,1.0,
218400.0,673.0,0.0,235.0,,0.0,294094.0,,,,,,,,,,,,,,,,,,1010.0,644.6959999999992,1.0,
218400.0,673.0,0.0,235.0,3.580699999999961,0.0,294094.0,,,4.0,1009.0,3.0,22.28839000000129,,,,,,,,,,,1.0,,,,
218400.0,673.0,0.0,235.0,8.370619999999814,0.0,294094.0,,,4.0,1010.0,1.0,18.308530000000207,,,,,,,,,,,0.0,,,,
218400.0,673.0,0.0,235.0,,0.0,294094.0,,,,,,,,,19.999988840776155,1010.0,,,,,,,,,,,
218400.0,673.0,0.0,235.0,,0.0,294094.0,,,,,,,,,19.99998990193378,1009.0,,,,,,,,,,,
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,1010.0,462.4226722853881,,,832.6575499995804,,,2.0,13.0,0.0,,,,,
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,1009.0,463.2304500991245,,,843.0014999994419,,,2.0,5.0,1.0,,,,,
235200.0,702.0,0.0,245.0,,0.0,314166.0,38.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,42.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,16.0,98.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,17.0,98.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,39.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,15.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,18.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,10.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,40.0,98.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,37.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,6.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,13.0,98.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,,,,,,,,,,,,1009.0,686.673,1.0,
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,,,,,,,,,,,,1010.0,663.4029999999992,1.0,
235200.0,702.0,0.0,245.0,1.326620000000005,0.0,314166.0,,,4.0,1009.0,4.0,26.356300000002395,,,,,,,,,,,1.0,,,,
235200.0,702.0,0.0,245.0,9.532879999999778,0.0,314166.0,,,4.0,1010.0,1.0,19.470790000000523,,,,,,,,,,,0.0,,,,
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,,,19.999993231050357,1010.0,,,,,,,,,,,
235200.0,702.0,0.0,245.0,,0.0,314166.0,,,,,,,,,19.999995461700482,1009.0,,,,,,,,,,,
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,1009.0,463.4130953217238,,,843.3431699994574,,,2.0,13.0,1.0,,,,,
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,1010.0,463.2989499002856,,,836.9070499995826,,,2.0,16.0,0.0,,,,,
252000.0,740.0,0.0,259.0,,0.0,334963.0,17.0,105.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,37.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,42.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,38.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,2.0,105.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,39.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,13.0,105.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,1.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,15.0,105.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,40.0,105.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,18.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,6.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,,,,,,,,,,,,1009.0,719.914,1.0,
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,,,,,,,,,,,,1010.0,711.5549999999994,1.0,
252000.0,740.0,0.0,259.0,2.5299699999999934,0.0,334963.0,,,4.0,1009.0,4.0,27.559650000002723,,,,,,,,,,,1.0,,,,
252000.0,740.0,0.0,259.0,4.5785999999999305,0.0,334963.0,,,4.0,1010.0,2.0,24.50138000000189,,,,,,,,,,,0.0,,,,
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,,,19.99999815459157,1009.0,,,,,,,,,,,
252000.0,740.0,0.0,259.0,,0.0,334963.0,,,,,,,,,19.999998330378652,1010.0,,,,,,,,,,,
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,1010.0,464.8638909335921,,,848.0101999995053,,,2.0,2.0,0.0,,,,,
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,1009.0,463.6029473265333,,,842.1688999995075,,,2.0,16.0,1.0,,,,,
268800.0,777.0,0.0,274.0,,0.0,358366.0,38.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,14.0,112.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,1.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,17.0,112.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,37.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,42.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,6.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,15.0,112.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,18.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,39.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,40.0,112.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,16.0,112.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,13.0,112.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,5.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,2.0,112.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,,,,,,,,,,,,1009.0,766.1550000000001,1.0,
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,,,,,,,,,,,,1010.0,753.0249999999993,1.0,
268800.0,777.0,0.0,274.0,3.709839999999957,0.0,358366.0,,,4.0,1010.0,3.0,33.758370000004405,,,,,,,,,,,0.0,,,,
268800.0,777.0,0.0,274.0,3.486779999999964,0.0,358366.0,,,4.0,1009.0,4.0,28.516460000002983,,,,,,,,,,,1.0,,,,
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,,,19.999999496948078,1009.0,,,,,,,,,,,
268800.0,777.0,0.0,274.0,,0.0,358366.0,,,,,,,,,19.999999321060113,1010.0,,,,,,,,,,,
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,1009.0,464.17314040572904,,,845.7202799994894,,,2.0,42.0,1.0,,,,,
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,1010.0,466.1773622342121,,,856.7947199994487,,,2.0,3.0,0.0,,,,,
285600.0,816.0,0.0,289.0,,0.0,372636.0,39.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,42.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,37.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,2.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,40.0,119.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,38.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,16.0,119.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,14.0,119.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,41.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,13.0,119.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,1.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,6.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,18.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,17.0,119.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,,,,,,,,,,,,1010.0,799.2399999999994,1.0,
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,,,,,,,,,,,,1009.0,793.2600000000002,1.0,
285600.0,816.0,0.0,289.0,0.12914,0.0,372636.0,,,4.0,1009.0,5.0,31.510160000003797,,,,,,,,,,,1.0,,,,
285600.0,816.0,0.0,289.0,1.1505200000000038,0.0,372636.0,,,4.0,1010.0,4.0,41.4656800000065,,,,,,,,,,,0.0,,,,
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,,,19.999999723887747,1010.0,,,,,,,,,,,
285600.0,816.0,0.0,289.0,,0.0,372636.0,,,,,,,,,19.99999975014358,1009.0,,,,,,,,,,,
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,1009.0,464.62608311901573,,,847.3157099995044,,,2.0,3.0,1.0,,,,,
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,1010.0,466.9894472347478,,,861.4622899994372,,,2.0,18.0,0.0,,,,,
302400.0,860.0,0.0,305.0,,0.0,395287.0,6.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,41.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,42.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,1.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,37.0,126.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,16.0,126.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,38.0,126.0,,,,,,,,,,62.0,2288.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,39.0,126.0,,,,,,,,,,72.0,2306.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,18.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,3.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,40.0,126.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,13.0,126.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,2.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,17.0,126.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,15.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,,,,,,,,,,,,1009.0,838.3570000000005,1.0,
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,,,,,,,,,,,,1010.0,842.3999999999994,1.0,
302400.0,860.0,0.0,305.0,2.934999999999981,0.0,395287.0,,,4.0,1009.0,5.0,34.316020000004556,,,,,,,,,,,1.0,,,,
302400.0,860.0,0.0,305.0,5.699769999999896,0.0,395287.0,,,4.0,1010.0,4.0,46.01493000000774,,,,,,,,,,,0.0,,,,
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,,,19.999999931893502,1010.0,,,,,,,,,,,
302400.0,860.0,0.0,305.0,,0.0,395287.0,,,,,,,,,19.99999993836807,1009.0,,,,,,,,,,,
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,1009.0,465.25472362818743,,,849.1566799995372,,,2.0,18.0,1.0,,,,,
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,1010.0,468.4627136704427,,,871.4330199993802,,,2.0,15.0,0.0,,,,,
319200.0,899.0,0.0,319.0,,0.0,420229.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,6.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,39.0,133.0,,,,,,,,,,72.0,2301.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,13.0,133.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,17.0,133.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,15.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,16.0,133.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,42.0,133.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,1.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,18.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,38.0,133.0,,,,,,,,,,62.0,2285.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,37.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,,,,,,,,,,,,1009.0,871.8970000000008,1.0,
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,,,,,,,,,,,,1010.0,884.6109999999993,1.0,
319200.0,899.0,0.0,319.0,0.14675,0.0,420229.0,,,4.0,1009.0,6.0,37.920200000005536,,,,,,,,,,,1.0,,,,
319200.0,899.0,0.0,319.0,4.208789999999942,0.0,420229.0,,,4.0,1010.0,5.0,54.937330000010164,,,,,,,,,,,0.0,,,,
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,,,19.999999983198986,1009.0,,,,,,,,,,,
319200.0,899.0,0.0,319.0,,0.0,420229.0,,,,,,,,,19.999999981433785,1010.0,,,,,,,,,,,
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,1010.0,469.2638590186242,,,875.2579799993883,,,2.0,4.0,0.0,,,,,
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,1009.0,466.70080150890055,,,859.1826399994671,,,2.0,42.0,1.0,,,,,
336000.0,951.0,0.0,339.0,,0.0,442493.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
