time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,665.0,0.0,186.0,,0.0,214410.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,18.0,91.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,39.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,17.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,38.0,91.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,42.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,5.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,,,,,,,,,,,,1021.0,684.7359999999995,1.0,
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,,,,,,,,,,,,1022.0,627.5100000000004,1.0,
218400.0,665.0,0.0,186.0,2.9408699999999808,0.0,214410.0,,,4.0,1021.0,4.0,27.8414100000028,,,,,,,,,,,1.0,,,,
218400.0,665.0,0.0,186.0,6.5333099999998705,0.0,214410.0,,,4.0,1022.0,2.0,25.804520000002245,,,,,,,,,,,0.0,,,,
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,1021.0,464.24937844460885,,,847.6905299994551,,,2.0,1.0,1.0,,,,,
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,1022.0,460.3646689322415,,,819.9391099996111,,,2.0,15.0,0.0,,,,,
235200.0,717.0,0.0,200.0,,0.0,227508.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,42.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,16.0,98.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,13.0,98.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,40.0,98.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,17.0,98.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,38.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,18.0,98.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,15.0,98.0,,,,,,,,,,73.0,720.0,,,,,,,,0.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,37.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,14.0,98.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,,,,,,,,,,,,1022.0,675.8700000000003,1.0,
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,,,,,,,,,,,,1021.0,745.6929999999993,1.0,
235200.0,717.0,0.0,200.0,1.2150900000000042,0.0,227508.0,,,4.0,1022.0,3.0,30.318550000003473,,,,,,,,,,,0.0,,,,
235200.0,717.0,0.0,200.0,1.3559700000000052,0.0,227508.0,,,4.0,1021.0,5.0,32.60198000000409,,,,,,,,,,,1.0,,,,
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
235200.0,717.0,0.0,200.0,,0.0,227508.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,1022.0,461.48750093944136,,,827.816649999556,,,2.0,37.0,0.0,,,,,
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,1021.0,465.6328701037721,,,855.5539799994339,,,2.0,4.0,1.0,,,,,
252000.0,767.0,0.0,213.0,,0.0,238037.0,37.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,42.0,105.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,6.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,18.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,15.0,105.0,,,,,,,,,,73.0,720.0,,,,,,,,0.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,16.0,105.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,13.0,105.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,14.0,105.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,38.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,1.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,5.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,17.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,40.0,105.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,,,,,,,,,,,,1021.0,807.079,1.0,
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,,,,,,,,,,,,1022.0,717.0150000000002,1.0,
252000.0,767.0,0.0,213.0,7.554689999999839,0.0,238037.0,,,4.0,1022.0,3.0,36.65815000000519,,,,,,,,,,,0.0,,,,
252000.0,767.0,0.0,213.0,2.64736999999999,0.0,238037.0,,,4.0,1021.0,6.0,40.28581000000618,,,,,,,,,,,1.0,,,,
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
252000.0,767.0,0.0,213.0,,0.0,238037.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,1022.0,463.19410611755814,,,839.5341099994802,,,2.0,17.0,0.0,,,,,
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,1021.0,466.5176176827165,,,860.4216899994246,,,2.0,37.0,1.0,,,,,
268800.0,819.0,0.0,226.0,,0.0,254721.0,1.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,15.0,112.0,,,,,,,,,,73.0,720.0,,,,,,,,0.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,16.0,112.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,40.0,112.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,41.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,13.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,38.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,42.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,18.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,17.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,,,,,,,,,,,,1021.0,850.85,1.0,
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,,,,,,,,,,,,1022.0,784.4590000000003,1.0,
268800.0,819.0,0.0,226.0,1.2914000000000048,0.0,254721.0,,,4.0,1021.0,7.0,45.380970000007565,,,,,,,,,,,1.0,,,,
268800.0,819.0,0.0,226.0,6.791589999999863,0.0,254721.0,,,4.0,1022.0,4.0,45.8681800000077,,,,,,,,,,,0.0,,,,
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
268800.0,819.0,0.0,226.0,,0.0,254721.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,1021.0,467.42214365502457,,,865.217729999418,,,2.0,6.0,1.0,,,,,
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,1022.0,463.65743028708243,,,841.8779699994813,,,2.0,42.0,0.0,,,,,
285600.0,875.0,0.0,239.0,,0.0,273205.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,16.0,119.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,40.0,119.0,,,,,,,,,,85.0,2264.0,,,,,,,,-1.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,38.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,15.0,119.0,,,,,,,,,,73.0,720.0,,,,,,,,0.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,37.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,4.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,18.0,119.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,14.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,4.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,1.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,13.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,17.0,119.0,,,,,,,,,,73.0,612.0,,,,,,,,10.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,6.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,,,,,,,,,,,,1021.0,912.6390000000001,1.0,
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,,,,,,,,,,,,1022.0,823.6410000000005,1.0,
285600.0,875.0,0.0,239.0,9.691369999999774,0.0,273205.0,,,4.0,1022.0,4.0,48.767960000008486,,,,,,,,,,,0.0,,,,
285600.0,875.0,0.0,239.0,6.345469999999876,0.0,273205.0,,,4.0,1021.0,7.0,50.43504000000894,,,,,,,,,,,1.0,,,,
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
285600.0,875.0,0.0,239.0,,0.0,273205.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,1021.0,469.00986081465373,,,876.6516799993564,,,3.0,27.0,1.0,,,,,
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,1022.0,465.08932707680253,,,852.0917699994098,,,2.0,39.0,0.0,,,,,
302400.0,931.0,0.0,255.0,,0.0,288962.0,17.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,13.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,6.0,126.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,26.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,15.0,126.0,,,,,,,,,,72.0,720.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,42.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,18.0,126.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,40.0,126.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,16.0,126.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,37.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,29.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,41.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,1.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,14.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,,,,,,,,,,,,1022.0,894.8030000000009,1.0,
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,,,,,,,,,,,,1021.0,960.4010000000002,1.0,
302400.0,931.0,0.0,255.0,0.0,0.0,288962.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
302400.0,931.0,0.0,255.0,7.912759999999828,0.0,288962.0,,,4.0,1022.0,5.0,57.109230000010754,,,,,,,,,,,0.0,,,,
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
302400.0,931.0,0.0,255.0,,0.0,288962.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,1022.0,466.5372788145145,,,862.0504799993487,,,2.0,17.0,0.0,,,,,
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,1021.0,471.1357036759131,,,892.1839699992694,,,3.0,26.0,1.0,,,,,
319200.0,990.0,0.0,272.0,,0.0,305827.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,6.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,15.0,133.0,,,,,,,,,,72.0,716.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,42.0,133.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,17.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,26.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,41.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,37.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,13.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,14.0,133.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,18.0,133.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,1.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,29.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,,,,,,,,,,,,1022.0,959.7510000000009,1.0,
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,,,,,,,,,,,,1021.0,1030.8870000000002,1.0,
319200.0,990.0,0.0,272.0,5.776079999999894,0.0,305827.0,,,4.0,1022.0,6.0,65.23331000001296,,,,,,,,,,,0.0,,,,
319200.0,990.0,0.0,272.0,0.0,0.0,305827.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
319200.0,990.0,0.0,272.0,,0.0,305827.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,1021.0,471.70258605585366,,,890.2549499993887,,,3.0,26.0,1.0,,,,,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,1022.0,467.79693842764704,,,869.4787699993311,,,2.0,1.0,0.0,,,,,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,40.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,18.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,37.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
