time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5639.0,4.0,618.0,,1.0,979775.0,,,,,,,,,,,,,,,,,,1014.0,1756.8589999999715,1.0,
571200.0,5639.0,4.0,618.0,,1.0,979775.0,,,,,,,,,,,,,,,,,,1013.0,2080.883999999875,1.0,
571200.0,5639.0,4.0,618.0,0.02348,1.0,979775.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
571200.0,5639.0,4.0,618.0,0.0,1.0,979775.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
571200.0,5639.0,4.0,618.0,,1.0,979775.0,,,,,,,,,13.368503226723131,1013.0,,,,,,,,,,,
571200.0,5639.0,4.0,618.0,,1.0,979775.0,,,,,,,,,18.740482027236574,1014.0,,,,,,,,,,,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,1014.0,481.80412165002997,,,913.7080999999873,,,1.0,37.0,0.0,,,,,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,1013.0,490.74385534340945,,,996.1812699994539,,,1.0,37.0,1.0,,,,,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,13.0,245.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,1.0,245.0,,,,,,,,,,67.0,2018.0,,,,,,,,18.0
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,25.0,245.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,37.0,245.0,,,,,,,,,,91.0,1661.0,,,,,,,,7.0
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,,,,,,,,,,,,1013.0,2111.277999999877,1.0,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,,,,,,,,,,,,1014.0,1798.1599999999653,1.0,
588000.0,5792.0,4.0,635.0,0.0,1.0,1032134.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
588000.0,5792.0,4.0,635.0,0.02348,1.0,1032134.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,,,13.368352724885511,1013.0,,,,,,,,,,,
588000.0,5792.0,4.0,635.0,,1.0,1032134.0,,,,,,,,,18.74030840549072,1014.0,,,,,,,,,,,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,1013.0,492.19627638843326,,,1006.1733699994259,,,1.0,37.0,1.0,,,,,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,1014.0,482.87258262704347,,,916.6935700000566,,,1.0,37.0,0.0,,,,,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,25.0,252.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,37.0,252.0,,,,,,,,,,91.0,2291.0,,,,,,,,7.0
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,1.0,252.0,,,,,,,,,,67.0,2018.0,,,,,,,,18.0
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,13.0,252.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,,,,,,,,,,,,1014.0,1852.8769999998408,1.0,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,,,,,,,,,,,,1013.0,2192.9309999998804,1.0,
604800.0,7479.0,4.0,656.0,0.0,1.0,1080787.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
604800.0,7479.0,4.0,656.0,0.02348,1.0,1080787.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,,,18.736957777435176,1014.0,,,,,,,,,,,
604800.0,7479.0,4.0,656.0,,1.0,1080787.0,,,,,,,,,14.223002744861375,1013.0,,,,,,,,,,,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,1013.0,492.50271478833037,,,1003.1246499995414,,,1.0,37.0,1.0,,,,,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,1014.0,484.2553374897297,,,924.4146100000542,,,1.0,37.0,0.0,,,,,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,13.0,259.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,25.0,259.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,1.0,259.0,,,,,,,,,,67.0,2018.0,,,,,,,,18.0
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,37.0,259.0,,,,,,,,,,91.0,2242.0,,,,,,,,7.0
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,,,,,,,,,,,,1014.0,1914.8479999998417,1.0,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,,,,,,,,,,,,1013.0,2240.757999999882,1.0,
621600.0,7528.0,4.0,672.0,0.02348,1.0,1133428.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
621600.0,7528.0,4.0,672.0,0.0,1.0,1133428.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,,,16.04672458459814,1013.0,,,,,,,,,,,
621600.0,7528.0,4.0,672.0,,1.0,1133428.0,,,,,,,,,19.135311846887316,1014.0,,,,,,,,,,,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,1013.0,493.24802933246974,,,1005.8389999995852,,,1.0,37.0,1.0,,,,,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,1014.0,486.6891575287878,,,941.1117899999882,,,1.0,37.0,0.0,,,,,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,1.0,266.0,,,,,,,,,,67.0,2018.0,,,,,,,,18.0
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,13.0,266.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,25.0,266.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,37.0,266.0,,,,,,,,,,91.0,2187.0,,,,,,,,7.0
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,,,,,,,,,,,,1013.0,2301.012999999883,1.0,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,,,,,,,,,,,,1014.0,1980.4329999998422,1.0,
638400.0,7583.0,4.0,690.0,0.02348,1.0,1182940.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
638400.0,7583.0,4.0,690.0,0.0,1.0,1182940.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,,,16.91313217627569,1013.0,,,,,,,,,,,
638400.0,7583.0,4.0,690.0,,1.0,1182940.0,,,,,,,,,19.214315559369357,1014.0,,,,,,,,,,,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,1013.0,493.73874487110254,,,1004.5736599996853,,,1.0,37.0,1.0,,,,,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,1014.0,488.2596627138107,,,951.1199899999676,,,1.0,37.0,0.0,,,,,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,13.0,273.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,25.0,273.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,1.0,273.0,,,,,,,,,,67.0,2018.0,,,,,,,,18.0
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,37.0,273.0,,,,,,,,,,91.0,2115.0,,,,,,,,7.0
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,,,,,,,,,,,,1014.0,2044.6789999998418,1.0,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,,,,,,,,,,,,1013.0,2357.120999999884,1.0,
655200.0,7655.0,4.0,710.0,0.02348,1.0,1235565.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
655200.0,7655.0,4.0,710.0,0.0,1.0,1235565.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,,,19.214249008664737,1014.0,,,,,,,,,,,
655200.0,7655.0,4.0,710.0,,1.0,1235565.0,,,,,,,,,16.913039588651706,1013.0,,,,,,,,,,,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,1014.0,490.1010278859279,,,963.3290299999372,,,1.0,37.0,0.0,,,,,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,1013.0,494.1803794070214,,,1003.9414299997659,,,1.0,37.0,1.0,,,,,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,37.0,280.0,,,,,,,,,,88.0,2041.0,,,,,,,,8.0
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,25.0,280.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,1.0,280.0,,,,,,,,,,95.0,2018.0,,,,,,,,11.0
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,13.0,280.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,,,,,,,,,,,,1014.0,2120.585999999842,1.0,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,,,,,,,,,,,,1013.0,2408.8479999998835,1.0,
672000.0,7729.0,4.0,732.0,0.0,1.0,1287952.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
672000.0,7729.0,4.0,732.0,0.02348,1.0,1287952.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,,,16.912938040544727,1013.0,,,,,,,,,,,
672000.0,7729.0,4.0,732.0,,1.0,1287952.0,,,,,,,,,19.21418407770665,1014.0,,,,,,,,,,,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,1013.0,494.677053754094,,,1004.3633799998278,,,1.0,37.0,1.0,,,,,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,1014.0,490.4181906673873,,,962.3638400000053,,,1.0,37.0,0.0,,,,,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,13.0,287.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,25.0,287.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,37.0,287.0,,,,,,,,,,88.0,1937.0,,,,,,,,8.0
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,1.0,287.0,,,,,,,,,,95.0,2018.0,,,,,,,,11.0
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,,,,,,,,,,,,1013.0,2473.964999999882,1.0,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,,,,,,,,,,,,1014.0,2180.4899999998415,1.0,
688800.0,7833.0,4.0,756.0,0.0,1.0,1344213.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
688800.0,7833.0,4.0,756.0,0.02348,1.0,1344213.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,,,19.21411427313583,1014.0,,,,,,,,,,,
688800.0,7833.0,4.0,756.0,,1.0,1344213.0,,,,,,,,,16.91275585027074,1013.0,,,,,,,,,,,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,1014.0,491.33215074398544,,,965.1780100000699,,,1.0,37.0,0.0,,,,,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,1013.0,495.4247171484278,,,1004.1383199999369,,,1.0,37.0,1.0,,,,,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,1.0,294.0,,,,,,,,,,95.0,2018.0,,,,,,,,11.0
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,25.0,294.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,37.0,294.0,,,,,,,,,,88.0,1843.0,,,,,,,,8.0
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,13.0,294.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,,,,,,,,,,,,1013.0,2541.8509999998814,1.0,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,,,,,,,,,,,,1014.0,2239.6269999998403,1.0,
705600.0,7927.0,4.0,778.0,0.02348,1.0,1400651.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
705600.0,7927.0,4.0,778.0,0.0,1.0,1400651.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,,,19.214036347114888,1014.0,,,,,,,,,,,
705600.0,7927.0,4.0,778.0,,1.0,1400651.0,,,,,,,,,16.912618460014993,1013.0,,,,,,,,,,,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,1013.0,496.34740750262193,,,1006.6409400000123,,,1.0,37.0,1.0,,,,,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,1014.0,491.33215074398544,,,956.2970100002799,,,1.0,37.0,0.0,,,,,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,1.0,301.0,,,,,,,,,,95.0,2018.0,,,,,,,,11.0
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,37.0,301.0,,,,,,,,,,88.0,1706.0,,,,,,,,8.0
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,13.0,301.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,25.0,301.0,,,,,,,,,,89.0,66.0,,,,,,,,7.0
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,,,,,,,,,,,,1014.0,2267.6549999998397,1.0,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,,,,,,,,,,,,1013.0,2593.044999999879,1.0,
722400.0,8064.0,4.0,796.0,0.0,1.0,1460823.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
722400.0,8064.0,4.0,796.0,0.02348,1.0,1460823.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,,,16.912343677263515,1013.0,,,,,,,,,,,
722400.0,8064.0,4.0,796.0,,1.0,1460823.0,,,,,,,,,19.213963287025123,1014.0,,,,,,,,,,,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,1013.0,496.4046270540599,,,1001.513130000142,,,1.0,37.0,1.0,,,,,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,1014.0,491.33215074398544,,,950.4755100004176,,,1.0,37.0,0.0,,,,,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,1.0,308.0,,,,,,,,,,76.0,2018.0,,,,,,,,10.0
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,25.0,308.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,13.0,308.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,37.0,308.0,,,,,,,,,,64.0,1547.0,,,,,,,,9.0
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,,,,,,,,,,,,1014.0,2306.0699999998387,1.0,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,,,,,,,,,,,,1013.0,2638.8309999998773,1.0,
739200.0,8223.0,4.0,817.0,0.02348,1.0,1512466.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
739200.0,8223.0,4.0,817.0,0.0,1.0,1512466.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,,,16.912074865161838,1013.0,,,,,,,,,,,
739200.0,8223.0,4.0,817.0,,1.0,1512466.0,,,,,,,,,19.213851253199156,1014.0,,,,,,,,,,,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,1013.0,500.21074477555317,,,1033.5663699997947,,,1.0,37.0,1.0,,,,,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,1014.0,492.21264234096634,,,955.2547400004443,,,1.0,37.0,0.0,,,,,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,37.0,315.0,,,,,,,,,,64.0,2260.0,,,,,,,,9.0
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,25.0,315.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,1.0,315.0,,,,,,,,,,76.0,2018.0,,,,,,,,10.0
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,13.0,315.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,,,,,,,,,,,,1013.0,2747.6799999997584,1.0,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,,,,,,,,,,,,1014.0,2368.716999999836,1.0,
756000.0,9827.0,4.0,840.0,0.0,1.0,1546733.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
756000.0,9827.0,4.0,840.0,0.02348,1.0,1546733.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,,,19.351653415391123,1014.0,,,,,,,,,,,
756000.0,9827.0,4.0,840.0,,1.0,1546733.0,,,,,,,,,17.61333484881946,1013.0,,,,,,,,,,,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,1014.0,494.33924537159885,,,971.8446800003709,,,1.0,37.0,0.0,,,,,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,1013.0,501.8678628638869,,,1044.342249998868,,,1.0,37.0,1.0,,,,,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,25.0,322.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,1.0,322.0,,,,,,,,,,76.0,2018.0,,,,,,,,10.0
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,37.0,322.0,,,,,,,,,,64.0,2190.0,,,,,,,,9.0
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,13.0,322.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,,,,,,,,,,,,1013.0,2828.2929999997577,1.0,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,,,,,,,,,,,,1014.0,2447.2369999998373,1.0,
772800.0,9897.0,4.0,864.0,0.02348,1.0,1584164.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
772800.0,9897.0,4.0,864.0,0.0,1.0,1584164.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,,,19.638870620700054,1014.0,,,,,,,,,,,
772800.0,9897.0,4.0,864.0,,1.0,1584164.0,,,,,,,,,18.33456615348818,1013.0,,,,,,,,,,,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,1013.0,503.0569496197066,,,1050.367909997847,,,1.0,37.0,1.0,,,,,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,1014.0,497.25233618759273,,,994.503630000254,,,1.0,37.0,0.0,,,,,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,1.0,329.0,,,,,,,,,,76.0,2018.0,,,,,,,,10.0
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,25.0,329.0,,,,,,,,,,77.0,66.0,,,,,,,,7.0
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,37.0,329.0,,,,,,,,,,64.0,2124.0,,,,,,,,9.0
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,13.0,329.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,,,,,,,,,,,,1014.0,2535.1949999998387,1.0,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,,,,,,,,,,,,1013.0,2886.649999999759,1.0,
789600.0,9963.0,4.0,888.0,0.0,1.0,1621519.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
789600.0,9963.0,4.0,888.0,0.02348,1.0,1621519.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,,,19.77937309809038,1014.0,,,,,,,,,,,
789600.0,9963.0,4.0,888.0,,1.0,1621519.0,,,,,,,,,18.61549850709258,1013.0,,,,,,,,,,,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,1014.0,499.34336754666833,,,1010.7745900001731,,,1.0,37.0,0.0,,,,,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,1013.0,503.27077220187454,,,1046.817479996739,,,1.0,37.0,1.0,,,,,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,1.0,336.0,,,,,,,,,,80.0,2018.0,,,,,,,,8.0
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,25.0,336.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,13.0,336.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,37.0,336.0,,,,,,,,,,71.0,2069.0,,,,,,,,9.0
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,,,,,,,,,,,,1013.0,2930.290999999759,1.0,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,,,,,,,,,,,,1014.0,2615.1709999998398,1.0,
806400.0,10018.0,4.0,906.0,0.0,1.0,1664839.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
806400.0,10018.0,4.0,906.0,0.02348,1.0,1664839.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,,,19.779350002120477,1014.0,,,,,,,,,,,
806400.0,10018.0,4.0,906.0,,1.0,1664839.0,,,,,,,,,18.738901682843927,1013.0,,,,,,,,,,,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,1013.0,503.8132594157153,,,1046.740129995678,,,1.0,37.0,1.0,,,,,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,1014.0,500.4843402665829,,,1014.1013500002605,,,1.0,37.0,0.0,,,,,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,25.0,343.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,13.0,343.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,1.0,343.0,,,,,,,,,,80.0,2018.0,,,,,,,,8.0
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,37.0,343.0,,,,,,,,,,71.0,2015.0,,,,,,,,9.0
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,,,,,,,,,,,,1013.0,2989.011999999759,1.0,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,,,,,,,,,,,,1014.0,2651.0899999998405,1.0,
823200.0,10072.0,4.0,921.0,0.02348,1.0,1716463.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
823200.0,10072.0,4.0,921.0,0.0,1.0,1716463.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,,,18.73882875702586,1013.0,,,,,,,,,,,
823200.0,10072.0,4.0,921.0,,1.0,1716463.0,,,,,,,,,19.779336803594145,1014.0,,,,,,,,,,,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,1013.0,503.99951770274964,,,1043.335539994622,,,1.0,1.0,1.0,,,,,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,1014.0,502.0472000132885,,,1025.7999300002218,,,1.0,37.0,0.0,,,,,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,1.0,350.0,,,,,,,,,,80.0,2008.0,,,,,,,,8.0
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,13.0,350.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,25.0,350.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,37.0,350.0,,,,,,,,,,71.0,1916.0,,,,,,,,9.0
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,,,,,,,,,,,,1014.0,2738.280999999839,1.0,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,,,,,,,,,,,,1013.0,3041.622999999756,1.0,
840000.0,10181.0,4.0,946.0,0.02348,1.0,1765446.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
840000.0,10181.0,4.0,946.0,0.0,1.0,1765446.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,,,19.779297204396432,1014.0,,,,,,,,,,,
840000.0,10181.0,4.0,946.0,,1.0,1765446.0,,,,,,,,,18.738723654067872,1013.0,,,,,,,,,,,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,1014.0,502.43127699873094,,,1023.016659999311,,,1.0,1.0,0.0,,,,,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,1013.0,504.97337404312236,,,1049.890479994149,,,1.0,13.0,1.0,,,,,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,1.0,357.0,,,,,,,,,,80.0,1985.0,,,,,,,,8.0
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,37.0,357.0,,,,,,,,,,71.0,1896.0,,,,,,,,9.0
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,25.0,357.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,13.0,357.0,,,,,,,,,,84.0,661.0,,,,,,,,7.0
