time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,726.0,0.0,196.0,,0.0,221530.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,6.0,91.0,,,,,,,,,,65.0,2284.0,,,,,,,,8.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,18.0,91.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,14.0,91.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,40.0,91.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,41.0,91.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,39.0,91.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,,,,,,,,,,,,1026.0,679.7179999999996,1.0,
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,,,,,,,,,,,,1025.0,639.4960000000001,1.0,
218400.0,726.0,0.0,196.0,1.461630000000006,0.0,221530.0,,,4.0,1026.0,3.0,29.75503000000332,,,,,,,,,,,0.0,,,,
218400.0,726.0,0.0,196.0,5.112769999999914,0.0,221530.0,,,4.0,1025.0,5.0,35.39610000000485,,,,,,,,,,,1.0,,,,
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,1025.0,462.1889351247431,,,832.1396499995174,,,2.0,16.0,1.0,,,,,
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,1026.0,460.2076780446529,,,812.0791399997695,,,2.0,5.0,0.0,,,,,
235200.0,793.0,0.0,212.0,,0.0,239955.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,16.0,98.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,14.0,98.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,6.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,37.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,17.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,41.0,98.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,15.0,98.0,,,,,,,,,,73.0,715.0,,,,,,,,0.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,39.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,18.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,42.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,13.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,38.0,98.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,40.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,,,,,,,,,,,,1026.0,744.3409999999996,1.0,
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,,,,,,,,,,,,1025.0,694.1610000000006,1.0,
235200.0,793.0,0.0,212.0,5.194949999999912,0.0,239955.0,,,4.0,1025.0,6.0,41.68287000000656,,,,,,,,,,,1.0,,,,
235200.0,793.0,0.0,212.0,3.9974699999999483,0.0,239955.0,,,4.0,1026.0,4.0,41.97637000000664,,,,,,,,,,,0.0,,,,
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
235200.0,793.0,0.0,212.0,,0.0,239955.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,1025.0,462.9913987577975,,,837.4734299994884,,,2.0,4.0,1.0,,,,,
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,1026.0,460.34477298638575,,,811.4695599998001,,,2.0,2.0,0.0,,,,,
252000.0,828.0,0.0,223.0,,0.0,256316.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,41.0,105.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,15.0,105.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,3.0,105.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,2.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,17.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,13.0,105.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,5.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,38.0,105.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,6.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,42.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,14.0,105.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,16.0,105.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,37.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,,,,,,,,,,,,1025.0,733.0700000000007,1.0,
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,,,,,,,,,,,,1026.0,773.8249999999994,1.0,
252000.0,828.0,0.0,223.0,3.328289999999969,0.0,256316.0,,,4.0,1025.0,7.0,46.07363000000775,,,,,,,,,,,1.0,,,,
252000.0,828.0,0.0,223.0,4.690129999999927,0.0,256316.0,,,4.0,1026.0,4.0,42.66903000000683,,,,,,,,,,,0.0,,,,
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
252000.0,828.0,0.0,223.0,,0.0,256316.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,1026.0,460.84978975329574,,,812.8546799998237,,,2.0,39.0,0.0,,,,,
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,1025.0,463.77614951757926,,,843.0616699994494,,,3.0,16.0,1.0,,,,,
268800.0,875.0,0.0,234.0,,0.0,264650.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,6.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,41.0,112.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,14.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,15.0,112.0,,,,,,,,,,73.0,712.0,,,,,,,,0.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,17.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,13.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,18.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,38.0,112.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,42.0,112.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,37.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,16.0,112.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,,,,,,,,,,,,1025.0,780.4550000000008,1.0,
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,,,,,,,,,,,,1026.0,813.4879999999995,1.0,
268800.0,875.0,0.0,234.0,7.595779999999838,0.0,264650.0,,,4.0,1026.0,4.0,45.57468000000762,,,,,,,,,,,0.0,,,,
268800.0,875.0,0.0,234.0,0.0,0.0,264650.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
268800.0,875.0,0.0,234.0,,0.0,264650.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,1026.0,461.59860350253723,,,817.0848299998063,,,2.0,40.0,0.0,,,,,
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,1025.0,465.553435910271,,,853.5204899994255,,,3.0,25.0,1.0,,,,,
285600.0,912.0,0.0,244.0,,0.0,283255.0,13.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,38.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,15.0,119.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,16.0,119.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,37.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,25.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,1.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,42.0,119.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,17.0,119.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,41.0,119.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,18.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,14.0,119.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,,,,,,,,,,,,1025.0,814.4500000000011,1.0,
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,,,,,,,,,,,,1026.0,837.1999999999998,1.0,
285600.0,912.0,0.0,244.0,2.212990000000003,0.0,283255.0,,,4.0,1026.0,5.0,49.977180000008815,,,,,,,,,,,0.0,,,,
285600.0,912.0,0.0,244.0,0.0,0.0,283255.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
285600.0,912.0,0.0,244.0,,0.0,283255.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,1026.0,462.9829821756287,,,826.8055499997383,,,2.0,37.0,0.0,,,,,
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,1025.0,465.8858032260835,,,849.6758299995587,,,3.0,29.0,1.0,,,,,
302400.0,953.0,0.0,256.0,,0.0,304743.0,16.0,126.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,14.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,15.0,126.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,42.0,126.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,18.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,25.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,6.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,41.0,126.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,2.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,38.0,126.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,30.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,37.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,40.0,126.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,17.0,126.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,13.0,126.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,,,,,,,,,,,,1025.0,850.1090000000013,1.0,
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,,,,,,,,,,,,1026.0,890.0970000000001,1.0,
302400.0,953.0,0.0,256.0,0.0,0.0,304743.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
302400.0,953.0,0.0,256.0,0.3463299999999995,0.0,304743.0,,,4.0,1026.0,6.0,58.030820000011005,,,,,,,,,,,0.0,,,,
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
302400.0,953.0,0.0,256.0,,0.0,304743.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,1026.0,463.9807278812485,,,832.6041199997196,,,2.0,3.0,0.0,,,,,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,1025.0,468.0188025700298,,,865.9278099994583,,,3.0,26.0,1.0,,,,,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,25.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,29.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,42.0,133.0,,,,,,,,,,62.0,2203.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,16.0,133.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,38.0,133.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,37.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,18.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,15.0,133.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,14.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,2.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,30.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,13.0,133.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,40.0,133.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,6.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,17.0,133.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,,,,,,,,,,,,1026.0,954.6030000000003,1.0,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,,,,,,,,,,,,1025.0,953.3680000000011,1.0,
319200.0,1029.0,0.0,276.0,5.5882399999998995,0.0,323415.0,,,4.0,1026.0,6.0,63.27273000001243,,,,,,,,,,,0.0,,,,
319200.0,1029.0,0.0,276.0,0.0,0.0,323415.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
319200.0,1029.0,0.0,276.0,,0.0,323415.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,1025.0,472.4418000215959,,,900.3847099992174,,,3.0,29.0,1.0,,,,,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,1026.0,464.8354021166343,,,837.9224899996868,,,2.0,41.0,0.0,,,,,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,42.0,140.0,,,,,,,,,,62.0,2203.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,25.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
